5.800399953438931,0,8318016283768553e-24,Inf
5.80040022173525,0,10602740213321808e-23,-Inf
5.80040090427603,30814879110195774e-49,18486518014027898e-23,36028797018963956
5.800401879577265,30814879110195774e-49,23079919230379957e-23,36028797018963948
5.800402974047254,0,23565378067263746e-23,Inf
5.800403992883882,0,19856493424488731e-23,-Inf
5.800404754746996,0,12613404177113459e-23,Inf
5.8004051240346115,0,3125290343322653e-23,-Inf
5.800405035018249,0,-6919084977817983e-23,Inf
5.800404503541677,0,-15731952018636434e-23,-Inf
5.800403624200964,0,-2174473211219453e-22,Inf
5.80040255350766,0,-23887223576153887e-23,-Inf
5.800401482031818,0,-2177808520896475e-22,Inf
5.800400600482949,0,-15792713296520255e-23,-Inf
5.800400065766039,0,-6996428464244252e-23,Inf
5.800399973054241,0,30451370849534545e-24,-Inf
5.800400338849147,0,12544704517376368e-23,Inf
5.800401098043661,7703719777548943e-49,19811464956983223e-23,-72057594037927850
5.80040211551036,0,23552024883248622e-23,Inf
5.80040321015263,0,23100614338807372e-23,-Inf
5.800404187137729,0,185375834606219e-21,Inf
5.800404872574584,7703719777548943e-49,1067509798856453e-22,72057594037927864
5.8004051444641425,0,9125818676147195e-24,Inf
5.800404954413531,0,-9012362038125393e-23,-Inf
5.80040433624933,0,-1733322110786666e-22,Inf
5.800403399996917,7703719777548943e-49,-2256898722829553e-22,72057594037927850
5.800402312297428,0,-23787756772592185e-23,Inf
5.800401266747845,0,-20772599363186171e-23,-Inf
5.800400449443157,0,-14060171882594732e-23,Inf
5.800400005853673,7703719777548943e-49,-4845202704182293e-23,72057594037927864
5.800400014932988,7703719777548943e-49,5232154739546683e-23,-72057594037927860
5.8004004750650875,7703719777548943e-49,14378251130866326e-23,-72057594037927850
5.800401304352004,0,2096519164603369e-22,Inf
5.800402355190738,0,23820583169575358e-23,-Inf
5.800403440544904,7703719777548943e-49,22436205206849115e-23,-72057594037927840
5.8004043672349574,7703719777548943e-49,1705846435182387e-22,-72057594037927840
5.800404970321754,0,8644533870395417e-23,Inf
5.800405142463502,0,-13080127091665925e-24,-Inf
