5.800400012658647,0,-36886140281986237e-24,Inf
5.800400072992882,0,6260003471759691e-23,-Inf
5.800400574045924,0,15094415150505112e-23,Inf
5.800401426636382,0,21242202620799573e-23,-Inf
5.800402479013513,0,23609136908291188e-23,Inf
5.800403543867137,0,21773937117539237e-23,-Inf
5.80040443166658,0,1606325028676467e-22,Inf
5.800404984394734,0,7493509422492002e-23,-Inf
5.80040510367302,0,-2409979996645736e-23,Inf
5.800404768271424,0,-11884523948315663e-23,-Inf
5.80040403788715,0,-19243774661100486e-23,Inf
5.800403042519349,0,-23177877110196126e-23,-Inf
5.800401959331003,0,-22986606654743748e-23,Inf
5.800400981116234,0,-18704002542607324e-23,-Inf
5.800400281985305,0,-11092312451162329e-23,Inf
5.800399986375062,0,-1506323694090426e-23,-Inf
5.800400146900569,30814879110195774e-49,8347772686174365e-23,-36028797018963940
5.800400734990212,0,16716065344048523e-23,-Inf
5.800401645971138,0,22109100017285383e-23,Inf
5.8004027176998445,7703719777548943e-49,23566985272357367e-23,72057594037927860
5.800403759421842,0,20830239924405764e-23,Inf
5.800404585723634,0,14385974546497608e-23,-Inf
5.800405049533947,0,5381189277331313e-23,Inf
5.800405068300449,0,-4581378534321223e-23,-Inf
5.800404638682942,0,-1372851983233746e-22,Inf
5.800403837147872,7703719777548943e-49,-20432159880858863e-23,72057594037927830
5.800402806358343,0,-23499133390008932e-23,Inf
5.800401729782005,0,-22383553449667325e-23,-Inf
5.800400799036145,0,-17283975088285966e-23,Inf
5.800400179782172,0,-9108057888976285e-23,-Inf
5.800399982239813,0,6889846701260172e-24,Inf
5.800400241569234,0,10363396169928182e-23,-Inf
5.800400911612917,0,18193247260992424e-23,Inf
5.800401873111187,0,22784920396401046e-23,-Inf
5.8004029549291065,0,23321157274667465e-23,Inf
5.800403964516463,0,1970651888725061e-22,-Inf
5.8004047221793575,0,12584369354184478e-23,Inf
5.800405093063393,0,3222362960822307e-23,-Inf
5.800405011155929,0,-671318262705923e-22,Inf
5.800404491035458,0,-15453867918584202e-23,-Inf
5.800403625276803,0,-2144396167467765e-22,Inf
5.800402567974073,7703719777548943e-49,-2361730013373102e-22,72057594037927850
5.800401507313967,0,-2158705192153083e-22,Inf
5.800400632080926,0,-15714571832121467e-23,-Inf
5.800400098055783,7703719777548943e-49,-7045087210514614e-23,72057594037927820
5.80040000028857,0,2878338749328651e-23,-Inf
5.800400356180678,0,12289454775064734e-23,Inf
5.800401102387596,7703719777548943e-49,1951319531178357e-22,72057594037927816
5.800402106093533,0,23263823769450686e-23,Inf
5.800403188651132,7703719777548943e-49,2287377806562388e-22,-72057594037927790
