5.800399999905931,0,6964473547945648e-25,Inf
5.800400229892451,0,9732168654974403e-23,-Inf
5.800400872671538,30814879110195774e-49,17662483057132446e-23,36028797018963976
5.800401813836291,0,22449088942621482e-23,-Inf
5.8004028858708665,30814879110195774e-49,23240032169156952e-23,-36028797018963980
5.80040389796637,30814879110195774e-49,19894539078617008e-23,-36028797018963980
5.800404669982465,30814879110195774e-49,13008069421929684e-23,36028797018963980
5.800405064510063,0,3806329626689842e-23,-Inf
5.800405011328276,0,-6072887887924039e-23,Inf
5.800404519902788,0,-14871209286472072e-23,-Inf
5.8004036777010795,0,-210226450327288e-21,Inf
5.80040263462442,0,-23432314756176096e-23,-Inf
5.800401576327438,0,-21671323169561136e-23,Inf
5.800400691173951,0,-16053100751378194e-23,-Inf
5.800400136710503,0,-7577619873151336e-23,Inf
5.8004000116249035,0,2246586802787036e-23,-Inf
5.8004003381808795,0,11670927849783618e-23,Inf
5.800401058255403,7703719777548943e-49,19017983713081436e-23,-72057594037927870
5.800402043683929,0,22980069014471676e-23,Inf
5.800403119072243,7703719777548943e-49,22851984714468486e-23,72057594037927860
5.80040409301456,0,18656532706163652e-23,Inf
5.800404792161375,0,11140454315931728e-23,-Inf
5.800405092073411,0,1641517644929635e-23,Inf
5.800404939370158,0,-8149588047176722e-23,-Inf
5.8004043612308465,0,-16490171606247252e-23,Inf
5.800403460556926,0,-21895714415900816e-23,-Inf
5.800402397657,0,-23404095001897338e-23,Inf
5.8004013617140275,0,-20746836063216136e-23,-Inf
5.800400537113128,7703719777548943e-49,-14396892955337355e-23,72057594037927870
5.800400070623233,7703719777548943e-49,-5484476094284017e-23,72057594037927870
5.800400045273928,0,4404112020732176e-23,Inf
5.800400465577084,0,13508820786579598e-23,-Inf
5.800401256723798,0,20209121773029442e-23,Inf
5.800402277899562,0,23312444795839612e-23,-Inf
5.800403347347624,0,22266440399762261e-23,Inf
5.800404274719522,0,17257288833651302e-23,-Inf
5.800404894954735,0,9176559116430158e-23,Inf
5.800405097659272,0,-5374805328702337e-24,-Inf
5.800404846754303,0,-10155855573431465e-23,Inf
5.80040418689772,0,-17966618389094162e-23,-Inf
5.800403235535614,0,-2257955114421425e-22,Inf
5.800402161998488,0,-23173606383861576e-23,-Inf
5.800401157362616,0,-19643045182100147e-23,Inf
5.80040040044088,7703719777548943e-49,-12616260333110481e-23,-72057594037927816
5.800400025956173,0,-3343932532456151e-23,Inf
5.800400100562267,0,6523575351796428e-23,-Inf
5.800400610980169,7703719777548943e-49,1522996475305437e-22,72057594037927820
5.800401466361644,0,21225603756950103e-23,-Inf
5.800402514459201,7703719777548943e-49,2344334417615174e-22,72057594037927820
5.800403568724369,0,21488459647090617e-23,-Inf
5.80040444151109,0,1570889960829597e-22,Inf
5.8004049774743365,0,713335553494702e-22,-Inf
5.800405081219478,7703719777548943e-49,-2711834305729518e-23,72057594037927816
5.800404734281197,0,-12074352532414938e-23,-Inf
5.8004039984100775,7703719777548943e-49,-1928779040394657e-22,72057594037927816
5.800403004581865,7703719777548943e-49,-23068245658583585e-23,-72057594037927820
5.800401929685519,7703719777548943e-49,-22742840965914282e-23,72057594037927816
5.800400965039284,7703719777548943e-49,-18369489826363377e-23,-72057594037927816
5.800400282338396,0,-10726591856767902e-23,Inf
5.800400003095358,0,-11744890491852221e-24,-Inf
5.800400177012067,0,8586658772137523e-23,Inf
