5.80039999585313,0,7952321219547527e-24,Inf
5.800400258735092,0,10408554746744589e-23,-Inf
5.800400929275982,0,1816927927506161e-22,Inf
5.80040188812764,0,22696091864956356e-23,-Inf
5.8004029646261674,30814879110195774e-49,23183278620211482e-23,36028797018963976
5.800403967168162,0,1954413080795432e-22,-Inf
5.800404717313705,30814879110195774e-49,12426374961493287e-23,-36028797018963970
5.800405081546393,0,30968832835309313e-24,-Inf
5.800404995037448,0,-6783813886341184e-23,Inf
5.800404473184359,0,-15457079314630007e-23,-Inf
5.8004036088703295,0,-21379181576748856e-23,Inf
5.80040255593235,0,-23496058544036524e-23,-Inf
5.800401501780252,0,-21430928235356633e-23,Inf
5.800400634040132,0,-15551354162101356e-23,-Inf
5.800400107159173,0,-6903826347855941e-23,Inf
5.800400014915832,0,29725000218383166e-24,-Inf
5.800400373728307,0,1231975678845658e-22,Inf
5.800401119732292,0,19474244606702393e-23,-Inf
5.8004021201481235,0,23162553110760024e-23,Inf
5.8004031969140355,7703719777548943e-49,22728212389174655e-23,-72057594037928020
5.80040415837906,0,18248534139819535e-23,Inf
5.800404833414495,0,10520848277790615e-23,-Inf
5.800405101872598,7703719777548943e-49,9205861621153096e-24,-72057594037928020
5.800404915971256,7703719777548943e-49,-8843528472239351e-23,-72057594037928020
5.8004043087985275,7703719777548943e-49,-17033608455736365e-23,-72057594037928030
5.800403388423451,7703719777548943e-49,-22191922694127446e-23,72057594037928050
5.8004023186612,0,-23400353077886453e-23,Inf
5.800401289916145,0,-20443809620069556e-23,-Inf
5.8004004852922755,7703719777548943e-49,-13848516706409653e-23,-72057594037928020
5.800400048002875,0,-4788354213111854e-23,-Inf
5.800400055880193,0,5124078182983533e-23,Inf
5.800400507522162,0,14124485830435324e-23,-Inf
5.800401322541945,0,2061090482161973e-22,Inf
5.800402355875931,0,23428833616876646e-23,-Inf
5.800403423603354,7703719777548943e-49,22076719532799302e-23,-72057594037928e3
5.80040433568203,0,16795226441920158e-23,-Inf
5.800404929773434,7703719777548943e-49,8524396580762177e-23,72057594037928020
5.800405100136841,0,-1263666573908677e-23,-Inf
5.8004048164497455,0,-10826813313637438e-23,Inf
5.800404129204831,0,-1846292592240097e-22,-Inf
5.800403160722974,7703719777548943e-49,-22812871822608977e-23,72057594037928030
5.800402083381777,7703719777548943e-49,-2310241173375798e-22,72057594037928020
5.8004010889346205,7703719777548943e-49,-19280006651857541e-23,-72057594037928e3
5.800400354380917,7703719777548943e-49,-12025994183172303e-23,-72057594037928e3
5.800400010462322,0,-2631499025127575e-23,Inf
5.800400118392212,0,7231371525419815e-23,-Inf
5.800400658960358,7703719777548943e-49,15807144400554995e-23,-72057594037928020
5.800401535952159,0,21569436065923397e-23,-Inf
5.8004025932737475,7703719777548943e-49,2349263137671473e-22,-72057594037928030
5.8004036427349,7703719777548943e-49,2123442962248607e-22,72057594037928030
5.80040449754463,0,15196766728853014e-23,Inf
5.800405005557593,0,6454273020134343e-23,-Inf
5.800405076353943,0,-3436998446802639e-23,Inf
5.800404697332836,0,-12716528364759227e-23,-Inf
5.8004039359552015,0,-19732678730429717e-23,Inf
5.80040292773662,0,-23236661750588955e-23,-Inf
5.800401852127367,0,-2260480857976765e-22,Inf
5.800400900572588,7703719777548943e-49,-1794957674500922e-22,72057594037928030
5.800400242437407,0,-10099537267758174e-23,Inf
5.800399994861934,0,-451901034730765e-23,-Inf
5.800400201911632,7703719777548943e-49,9276168193519848e-23,72057594037928020
5.800400826734136,0,17353190451227755e-23,-Inf
5.800401758118593,0,223415544223119e-21,Inf
5.800402830289932,0,23353395356326584e-23,-Inf
5.800403852414899,0,20208622467227668e-23,Inf
5.80040464256804,0,1346696998660431e-22,-Inf
5.800405060112088,0,4328368801063338e-23,Inf
5.8004050307295225,7703719777548943e-49,-5580626457593072e-23,-72057594037928060
5.800404559650062,0,-14496341933528207e-23,Inf
5.800403730719848,0,-20831893489918524e-23,-Inf
5.800402691477988,0,-2345963059739083e-22,Inf
5.8004016268965515,0,-21911844765884306e-23,-Inf
5.800400726457904,0,-16464018389117467e-23,Inf
5.800400150429161,0,-8085795308525883e-23,-Inf
5.80040000133648,0,17316026590064386e-24,Inf
5.800400305716567,7703719777548943e-49,11240796027242566e-23,72057594037928050
5.80040100939343,0,18749262415052316e-23,Inf
5.800401987121105,0,22920587195312348e-23,-Inf
5.8004030648760265,0,23012329144971838e-23,Inf
5.800404050831168,0,19008163828111838e-23,-Inf
5.800404769498885,0,11620786052189482e-23,Inf
5.800405092965429,0,2165057021221723e-23,-Inf
5.80040496365788,0,-7676024338444993e-23,Inf
5.800404404591334,0,-1615087181337869e-22,-Inf
5.800403515272526,0,-21751069674611345e-23,Inf
