5.800400000649155,0,-12213952506141522e-26,Inf
5.800400226899054,0,9654775975143822e-23,-Inf
5.800400866474311,30814879110195774e-49,17603331370881403e-23,36028797018963964
5.8004018055382645,30814879110195774e-49,22418706607996287e-23,36028797018963960
5.8004028769490015,0,23243826858345435e-23,Inf
5.800403890008648,0,1993183533678267e-22,-Inf
5.8004046644052725,0,13072228946858923e-23,Inf
5.800405062306069,0,3885932831925488e-23,-Inf
5.800405012889772,0,-5992009382192537e-23,Inf
5.800404524951855,0,-1480345087112203e-22,-Inf
5.800403685339045,0,-20980066841362456e-23,Inf
5.80040264349183,0,-23422495215519616e-23,-Inf
5.800401584846,0,-21696010120270129e-23,Inf
5.80040069782747,0,-16107900272393597e-23,-Inf
5.80040014031473,0,-7652778402678546e-23,Inf
5.800400011538324,0,21644464875162035e-24,-Inf
5.800400334418893,0,1159642573798173e-22,Inf
5.8004010514875874,0,18964380254052404e-23,-Inf
5.8004020351148675,7703719777548943e-49,22956904957083747e-23,-72057594037927930
5.8004031102271085,0,2286338295152084e-22,-Inf
5.800404085467668,7703719777548943e-49,18700464450829955e-23,72057594037927920
5.800404787255966,0,11209100203115608e-23,-Inf
5.800405090682576,0,17226595814488766e-24,Inf
5.8004049417414345,7703719777548943e-49,-8070392241198992e-23,72057594037927900
5.800404366942171,0,-1642701773785078e-22,Inf
5.800403468591744,0,-21859843049219447e-23,-Inf
5.800402406585208,30814879110195774e-49,-23401890787183114e-23,-36028797018963944
5.800401369946513,0,-2077869133204833e-22,-Inf
5.800400543184599,0,-14457137811256695e-23,Inf
5.800400073453047,7703719777548943e-49,-5562387608145392e-23,-72057594037927864
5.8004000443584145,7703719777548943e-49,4322401181169137e-23,72057594037927850
5.800400461079197,0,1343785422470483e-22,-Inf
5.800401249444114,0,20161530685698283e-23,Inf
5.80040226913378,7703719777548943e-49,23296699788881532e-23,-72057594037927816
5.800403338655948,7703719777548943e-49,22285343869179835e-23,-72057594037927816
5.800404267648972,7703719777548943e-49,17307476051005707e-23,-72057594037927840
5.800404890763777,0,9249097316884505e-23,Inf
5.8004050970938374,0,-4555021951387672e-24,-Inf
5.800404849915044,7703719777548943e-49,-10079028172760451e-23,72057594037927840
5.800404193222056,0,-17908616211142803e-23,-Inf
5.800403243897902,0,-2255069782498563e-22,Inf
5.800402170910347,30814879110195774e-49,-23179037540819671e-23,-36028797018963916
