5.800399962830329,0,26730198004885873e-24,Inf
5.8004003128496455,0,12244480801837995e-23,-Inf
5.80040106089616,0,19636570950501833e-23,Inf
5.800402073826639,0,23533589491450158e-23,-Inf
5.800403171351864,0,23241918745245612e-23,Inf
5.800404158125963,30814879110195774e-49,18813477119596046e-23,-36028797018963970
5.800404858515537,0,1103647515080774e-22,Inf
5.800405147860128,0,12951219953608444e-24,-Inf
5.800404974660097,0,-8676746155895159e-23,Inf
5.800404369742832,0,-17104264837947155e-23,-Inf
5.800403440775928,0,-2248744196233861e-22,Inf
5.800402353103777,0,-2386813666744151e-22,-Inf
5.800401300318504,0,-2100059799018752e-22,Inf
5.800400469802944,0,-14395208406184434e-23,-Inf
5.8004000093787855,0,-52276447303654963e-24,Inf
5.800400000995982,0,48703773727727464e-24,-Inf
5.800400446146579,0,1410153041373804e-22,Inf
5.800401265599125,7703719777548943e-49,2082278040935402e-22,-72057594037927910
5.800402313501011,0,23837828704984741e-23,Inf
5.8004034033385725,0,22610037831859936e-23,-Inf
5.800404341134272,0,17357943891721838e-23,Inf
5.800404959972285,0,9016356661941705e-23,-Inf
5.800405149707313,0,-9300264576563069e-24,Inf
5.800404876568937,7703719777548943e-49,-10710876845781248e-23,72057594037927950
5.800404189172302,0,-18585328402238707e-23,Inf
5.800403209865285,0,-23151827391481227e-23,-Inf
5.800402112952227,0,-23597590794110498e-23,Inf
5.800401093670037,0,-1984327356934022e-22,-Inf
5.800400333438467,0,-12557094309341144e-23,Inf
5.800399967569523,0,-3035902793912646e-23,-Inf
5.800400061183478,0,7025643224292219e-23,Inf
5.800400597618174,7703719777548943e-49,1583670865884719e-22,-72057594037927940
5.8004014813946965,7703719777548943e-49,21829030600046929e-23,72057594037927950
5.800402555211583,0,23936051366283775e-23,-Inf
5.8004036279426385,7703719777548943e-49,2178275162640573e-22,72057594037927950
5.800404508655126,0,1575239627847795e-22,-Inf
5.800405040593331,0,6918315164673419e-23,Inf
5.800405129079028,0,-314713718928097e-22,-Inf
5.80040475836289,0,-12652439577285126e-23,Inf
5.800403994427664,7703719777548943e-49,-19905769573295155e-23,72057594037927970
5.8004029732441404,0,-23616124505375304e-23,Inf
5.800401876570186,0,-2312310377058564e-22,-Inf
5.800400899600198,0,-18514454283451892e-23,Inf
5.800400216222894,0,-1061045580534824e-22,-Inf
5.800399948071175,7703719777548943e-49,-817923181380889e-23,72057594037927970
5.80040014287283,7703719777548943e-49,9120189990062952e-23,-72057594037927970
5.800400765955497,0,1743501837266019e-22,Inf
5.800401706417983,7703719777548943e-49,22646623869781565e-23,72057594037928e3
5.800402796869437,7703719777548943e-49,2382740747140444e-22,72057594037927980
5.800403843222957,0,2076720892410765e-22,-Inf
5.800404659240714,0,14010709444790083e-23,Inf
5.800405099681867,0,4760482675393998e-23,-Inf
5.800405086153507,7703719777548943e-49,-5337048817149964e-23,72057594037927970
5.800404621063503,0,-14484654180881e-20,-Inf
5.800403787191961,0,-2105417601422562e-22,Inf
5.800402732957466,0,-2387632022245099e-22,-Inf
5.800401646000578,0,-2244877613139032e-22,Inf
5.800400719786215,0,-17025624369365177e-23,-Inf
5.800400119169246,0,-8572116779128103e-23,Inf
5.8003999510522455,0,14071251757472411e-24,-Inf
5.800400245358023,0,11135915620636848e-23,Inf
5.8004009497036835,0,18882646451605023e-23,-Inf
5.800401938724222,0,2326849474903598e-22,Inf
5.800403036386078,7703719777548943e-49,235128367535641e-21,-72057594037927940
5.800404047319028,7703719777548943e-49,19572187263759762e-23,-72057594037927950
5.800404791589688,0,12147936260491429e-23,-Inf
5.800405136727315,7703719777548943e-49,25615080355801322e-24,-72057594037927970
5.800405021301805,0,-7480835715634333e-23,-Inf
5.800404465857431,0,-16191686763534165e-23,Inf
5.800403569256222,0,-22020623840366496e-23,-Inf
5.800402491081886,0,-23930166882794574e-23,Inf
5.800401423236,0,-215804365318509e-21,-Inf
5.800400555782004,0,-15389651476936392e-23,Inf
5.80040004311617,0,-6459693624892723e-23,-Inf
5.800399976486829,0,36200125666594055e-24,Inf
5.80040036775321,7703719777548943e-49,1305539969614155e-22,-72057594037928e3
5.8004011472745995,7703719777548943e-49,20167082265170672e-23,72057594037928020
5.800402176305635,0,23689268936715478e-23,-Inf
5.800403271691407,0,22995057666990223e-23,Inf
5.800404238466853,0,18208014069096406e-23,-Inf
5.800404904558094,7703719777548943e-49,10180175179574592e-23,-72057594037928030
5.800405151409351,0,3403956091956527e-24,-Inf
5.800404935084249,7703719777548943e-49,-9559970009646238e-23,-72057594037928030
5.800404294085891,7703719777548943e-49,-17758783585766268e-23,72057594037928050
5.800403342503848,0,-2279675935775092e-22,Inf
5.800402249707747,7703719777548943e-49,-2377719770765938e-22,72057594037928030
5.800401210201709,0,-20525588195776314e-23,Inf
5.800400409005061,0,-13620673341005612e-23,-Inf
5.800399988721089,0,-4291442109657574e-23,Inf
5.800400024155279,0,5801614600417315e-23,-Inf
5.800400509000769,0,1486205315177787e-22,Inf
5.800401356960908,0,21277224908218768e-23,-Inf
5.800402417109088,7703719777548943e-49,2390530968700473e-22,72057594037928020
5.800403500751962,0,22278545017439764e-23,-Inf
5.800404415014598,0,1668647926735099e-22,Inf
5.800404997169772,0,8124432638049063e-23,-Inf
5.800405143601261,7703719777548943e-49,-18836586883431275e-24,72057594037928e3
5.800404828246142,0,-11556482985160555e-23,-Inf
5.800404107233597,0,-19172401288879127e-23,Inf
5.800403108894712,7703719777548943e-49,-23375875203357474e-23,-72057594037928030
5.800402010921277,7703719777548943e-49,-2341873541534623e-22,72057594037928030
5.800401008738958,7703719777548943e-49,-19293348631591705e-23,72057594037928030
5.800400280723943,7703719777548943e-49,-11733979515880522e-23,-72057594037928030
5.800399956454089,7703719777548943e-49,-20861026225476242e-24,-72057594037928030
5.800400093645538,0,793307569914393e-22,Inf
5.80040066787986,0,16540261271398814e-23,-Inf
5.800401576950265,0,2220347960474887e-22,Inf
5.800402659053294,0,23914749780402934e-23,-Inf
5.800403721587943,0,21369491352465378e-23,Inf
5.800404575436313,7703719777548943e-49,1502073287272495e-22,72057594037928020
5.800405068624195,0,5998475629428495e-23,Inf
5.800405113370418,0,-40914332136657415e-24,-Inf
5.800404701710726,0,-13453119511746073e-23,Inf
5.8004039069153075,0,-20420322515787782e-23,-Inf
5.800402870447675,0,-23752966209033154e-23,Inf
5.800401776786093,7703719777548943e-49,-22857877630637916e-23,72057594037928030
5.800400820588811,7703719777548943e-49,-17894366955823223e-23,-72057594037928050
5.800400172047268,0,-9745875121437363e-23,-Inf
5.800399946594026,30814879110195774e-49,13726589105744248e-25,-36028797018964030
5.800400184357054,0,9995975172319027e-23,-Inf
5.8004008430173855,7703719777548943e-49,18075520422663463e-23,-72057594037928080
5.800401805341441,0,229378414405564e-21,-Inf
5.800402900047283,0,23717507806754193e-23,Inf
5.800403932290807,7703719777548943e-49,20275753197498745e-23,-72057594037928080
5.80040471834559,7703719777548943e-49,1322517083804554e-22,72057594037928080
5.8004051183038285,7703719777548943e-49,38206771640778634e-24,-72057594037928100
5.800405060978066,7703719777548943e-49,-6263847962144197e-23,-72057594037928110
5.800404556571546,0,-1523348868564123e-22,-Inf
5.800403694862203,7703719777548943e-49,-21491762739266032e-23,72057594037928110
5.80040262922342,0,-2392477384491679e-22,-Inf
5.800401549325596,7703719777548943e-49,-22099471997518081e-23,72057594037928100
5.8004006473772325,0,-163407339404785e-21,-Inf
5.800400083914169,0,-7673542132650775e-23,Inf
5.800399959226025,0,235944849102496e-22,-Inf
5.8004002955058,7703719777548943e-49,1197248540810528e-22,-72057594037928110
5.800401032899728,0,19454563357114205e-23,-Inf
5.8004020401606216,0,23473964747406426e-23,Inf
5.80040313800837,0,2331528918733444e-22,-Inf
5.800404131039686,0,19006783587400757e-23,Inf
5.800404842507463,0,11315311485521127e-23,-Inf
5.800405145779461,0,16098588756143018e-24,Inf
5.800404986877142,0,-8382127842657713e-23,-Inf
5.80040439408309,0,-16882203359745947e-23,Inf
5.8004034729071,7703719777548943e-49,-22377461520992725e-23,-72057594037928080
5.800402387306896,0,-2388981258276463e-22,Inf
5.800401330505806,0,-21150072318058958e-23,-Inf
5.800400490601432,0,-1464587660954706e-22,Inf
5.800400017086553,7703719777548943e-49,-5534890875579151e-23,-72057594037928080
5.800399994241115,0,4561239341218395e-23,Inf
5.8004004261313336,0,1384552333680729e-22,-Inf
5.800401235885938,7703719777548943e-49,20665470438889057e-23,72057594037928080
5.800402279378442,7703719777548943e-49,23807214992594317e-23,72057594037928080
5.800403370879985,0,227115691315538e-21,Inf
5.800404316116863,7703719777548943e-49,17573548794902688e-23,72057594037928080
5.800404946848809,7703719777548943e-49,9307660155248673e-23,-72057594037928100
5.800405150813555,0,-6148726120791952e-24,-Inf
5.8004048917079745,0,-10427965979114451e-23,Inf
