5.8004000352044764,0,16631531657481813e-25,Inf
5.800400266384268,0,9686354287425119e-23,-Inf
5.800400903861528,0,1748233821526989e-22,Inf
5.800401834173014,30814879110195774e-49,22166677367392791e-23,36028797018963970
5.8004028917346435,0,2290561975248613e-22,Inf
5.800403888313513,30814879110195774e-49,19567647059027817e-23,-36028797018963976
5.800404646531068,0,1274688040665962e-22,Inf
5.8004050314341775,0,3657331847687174e-23,-Inf
5.800404974514983,0,-6083174838758212e-23,Inf
5.80040448590438,0,-1474095445911622e-22,-Inf
5.800403652568837,0,-2077503202909812e-22,Inf
5.800402622831565,0,-23111415495573003e-23,-Inf
5.800401579972943,0,-2133425370366612e-22,Inf
5.800400709608958,0,-15759855371422348e-23,-Inf
5.800400166653792,0,-7380392820666694e-23,Inf
5.800400047746916,7703719777548943e-49,23126913969245006e-24,72057594037927950
5.800400374052323,0,11594144117137527e-23,Inf
5.800401087491577,0,18811978271583527e-23,-Inf
5.800402061081133,7703719777548943e-49,22681508443411574e-23,-72057594037927950
5.800403121533973,0,22514009160002893e-23,-Inf
5.80040408010264,0,18339297578777439e-23,Inf
5.8004047661739415,7703719777548943e-49,10900423415296423e-23,-72057594037927950
5.800405057635882,0,15214133558892514e-24,Inf
5.800404902611959,0,-8128388742398354e-23,-Inf
5.800404328694446,0,-16331441823927506e-23,Inf
5.800403438033373,0,-2162770581735782e-22,-Inf
5.800402389155199,7703719777548943e-49,-23074509651204002e-23,-72057594037927920
5.8004013687471785,0,-2041433604176934e-22,-Inf
5.8004005584294,0,-1412065920310862e-22,Inf
5.800400102428587,7703719777548943e-49,-5313674892881756e-23,-72057594037927920
5.800400081907379,7703719777548943e-49,4439080033811492e-23,-72057594037927920
5.800400500518308,7703719777548943e-49,13401731764048816e-23,-72057594037927920
5.800401283753671,7703719777548943e-49,199790363353643e-21,72057594037927920
5.800402292207086,7703719777548943e-49,23000315453788927e-23,-72057594037927920
5.800403346386221,0,21927822371957273e-23,Inf
5.800404258660304,0,1695245182275477e-22,-Inf
5.800404866656018,0,8959760177483322e-23,Inf
5.800405062157851,0,-6276539908897266e-24,-Inf
5.800404810368971,0,-10103353853161172e-23,Inf
5.800404156104582,7703719777548943e-49,-17780786099409954e-23,72057594037927940
5.800403215815444,0,-22293463967137506e-23,Inf
5.800402156861215,7703719777548943e-49,-2283818418363995e-22,72057594037927930
5.800401167722595,0,-19317988981232353e-23,Inf
5.800400424454144,7703719777548943e-49,-12359426307730276e-23,-72057594037927940
5.800400059348627,0,-32010341292359284e-24,Inf
5.800400137390435,7703719777548943e-49,6527103949028783e-23,-72057594037927910
5.800400644689059,0,1509349554370472e-22,Inf
5.800401490951472,0,20973426748698654e-23,-Inf
5.800402525553256,0,23120343869452348e-23,Inf
5.800403564348034,0,21152126166029614e-23,-Inf
5.800404422443278,0,1541909603282011e-22,Inf
5.80040494710886,7703719777548943e-49,6941663150574704e-23,72057594037927900
5.800405044960982,7703719777548943e-49,-2771296693509959e-23,72057594037927900
5.800404698583218,0,-11991001335104827e-23,-Inf
5.800403969626388,0,-19076460986937634e-23,Inf
5.800402987835587,0,-22766551905928105e-23,-Inf
5.800401927957261,0,-22404480530016558e-23,Inf
5.800400978636645,0,-1805468669506134e-22,-Inf
5.800400308841195,0,-10491377216293957e-23,Inf
5.800400037786397,0,-10607283776424497e-24,-Inf
5.800400213716741,7703719777548943e-49,8558717400193732e-23,72057594037927930
5.800400805318738,7703719777548943e-49,16654813857975272e-23,72057594037927940
5.800401707294377,7703719777548943e-49,21786554557292005e-23,-72057594037927950
5.800402759103002,0,23040555156455767e-23,-Inf
5.800403773535651,7703719777548943e-49,20193623307609412e-23,-72057594037927970
5.800404570035995,7703719777548943e-49,13752481232878308e-23,72057594037927950
5.800405006837039,0,486357295765112e-22,Inf
5.800405006193761,0,-48909888635600636e-24,-Inf
5.800404568220655,0,-13775017442214772e-23,Inf
5.8004037708713545,7703719777548943e-49,-202072686460094e-21,-72057594037927950
5.80040275606397,0,-23042880886079315e-23,Inf
5.800401704421518,0,-21777146712031685e-23,-Inf
5.800400803123383,0,-16635346937947313e-23,Inf
5.800400212589639,0,-8532656267335147e-23,-Inf
5.800400037928161,0,10887451520568677e-24,Inf
5.800400310226594,0,10516362920556425e-23,-Inf
5.800400981019088,7703719777548943e-49,1807219410113122e-22,-72057594037927930
5.800401930912701,0,22411393545586595e-23,-Inf
5.800402990837979,0,22761640103629604e-23,Inf
5.800403972141344,7703719777548943e-49,1906059858237532e-22,-72057594037927950
5.800404700163091,0,11967011598747983e-23,Inf
5.8004050453245695,0,27434495320346304e-24,-Inf
5.800404946191438,0,-6968411322410405e-23,Inf
5.800404420408127,7703719777548943e-49,-15439984317757312e-23,-72057594037927940
5.800403561557382,7703719777548943e-49,-2116343661165548e-22,-72057594037927940
5.8004025225038065,0,-23120063323383416e-23,-Inf
5.8004014881859876,0,-20961605138157954e-23,Inf
5.800400642699755,7703719777548943e-49,-15072236958961617e-23,72057594037927920
5.800400136531384,0,-6500192180479903e-23,Inf
5.800400059772732,0,3228809073101512e-23,-Inf
5.800400426085915,0,12383120869033615e-23,Inf
5.800401170271598,0,19333385823216923e-23,-Inf
5.800402159873748,0,22842542830798978e-23,Inf
5.8004032187553225,7703719777548943e-49,2228600869376632e-22,-72057594037927930
5.800404158448543,0,1776284388452631e-22,Inf
5.800404811699822,0,10078118185237402e-23,-Inf
5.8004050622387195,0,5996165024417275e-24,Inf
5.800404865472508,0,-8985609219319523e-23,-Inf
5.8004042564230645,0,-16971511604853904e-23,Inf
5.8004033434934605,0,-21936700510969701e-23,-Inf
5.800402289173669,7703719777548943e-49,-22997431771769102e-23,72057594037927930
5.800401281119511,0,-19964904091485112e-23,-Inf
5.800400498752249,0,-13378866293754863e-23,Inf
5.800400081323754,7703719777548943e-49,-4411551077890043e-23,72057594037927910
5.800400103131277,0,5340967584658953e-23,Inf
5.800400560293338,0,14142857857076883e-23,-Inf
5.800401371440606,0,20427489566558587e-23,Inf
5.800402392198722,0,23076276912075404e-23,-Inf
5.8004034408852885,7703719777548943e-49,2161777236292823e-22,-72057594037927870
5.800404330847155,0,16311575717662456e-23,-Inf
5.800404903682318,7703719777548943e-49,810212595677738e-22,-72057594037927880
5.800405057433392,7703719777548943e-49,-1549398358055957e-23,72057594037927890
5.8004047647346475,0,-1092514968986374e-22,Inf
5.8004040776827335,0,-1835636414988906e-22,-Inf
5.8004031185641765,7703719777548943e-49,-22520378355887434e-23,-72057594037927890
5.800402058090044,0,-22676046594801218e-23,-Inf
5.80040108501159,0,-1879565754379283e-22,Inf
5.800400372524856,0,-11569869415280792e-23,-Inf
5.800400047443848,0,-22847833046681382e-24,Inf
5.800400167629078,0,7406967033279978e-23,-Inf
5.800400711689022,0,15780365821199703e-23,Inf
5.800401582787576,7703719777548943e-49,21345049797541958e-23,72057594037927860
5.8004026258798085,0,2311057568910759e-22,Inf
5.800403655308158,7703719777548943e-49,2076270581387328e-22,-72057594037927864
5.800404487847225,0,14719335769415203e-23,Inf
5.80040497531557,0,6056111517215008e-23,-Inf
5.800405030950022,0,-3685022850104413e-23,Inf
5.800404644848367,7703719777548943e-49,-12770270417121008e-23,72057594037927860
5.800403885731779,7703719777548943e-49,-1958257298355794e-22,-72057594037927864
5.800402888713404,0,-22909424975146148e-23,-Inf
5.800401831250036,0,-2215868458531121e-22,Inf
5.800400901557075,0,-1746397002012302e-22,-Inf
5.800400265108528,0,-9660879932354545e-23,Inf
5.800400035184527,7703719777548943e-49,-13826901513446323e-25,72057594037927864
5.800400252708777,0,9408952080274371e-23,Inf
5.800400878964582,0,17281492422296132e-23,-Inf
5.800401802485979,0,22078136032850916e-23,Inf
5.800402858897436,0,229451420091618e-21,-Inf
5.800403860170765,0,19728198340840286e-23,Inf
5.800404628091852,7703719777548943e-49,12999884587183128e-23,72057594037927840
5.800405025980452,7703719777548943e-49,3957757379231302e-23,-72057594037927840
5.800404983017468,0,-578879980139836e-22,-Inf
5.800404506849759,0,-1450502488994972e-22,Inf
5.8004036822291205,7703719777548943e-49,-2063954043122655e-22,72057594037927816
5.800402655927615,7703719777548943e-49,-23100477766362253e-23,-72057594037927820
5.8004016106141,0,-21449816773903e-20,-Inf
5.800400732341489,0,-1598135058239356e-22,Inf
5.800400177431604,0,-7668396768819411e-23,-Inf
5.800400044651708,7703719777548943e-49,20094398921181135e-24,72057594037927860
5.800400357635014,30814879110195774e-49,11329620217662372e-23,-36028797018963924
5.800401060674272,0,18633264070641155e-23,Inf
5.800402028637007,0,22620412769552527e-23,-Inf
5.800403089237697,0,2258140613412799e-22,Inf
5.800404053702563,0,18523191218290408e-23,-Inf
5.80040475036896,0,11168082863334057e-23,Inf
5.800405055239096,7703719777548943e-49,18251986177129914e-24,72057594037927864
5.800404914049975,7703719777548943e-49,-7842547511049475e-23,72057594037927860
