5.800400011396721,0,-209260064866553e-22,Inf
5.800400143407245,0,771876749203871e-22,-Inf
5.800400703603668,30814879110195774e-49,16156287350020278e-23,36028797018963960
5.800401592277795,0,21718182825141145e-23,-Inf
5.800402651256448,0,23414507078510158e-23,Inf
5.800403692054479,1232595164407831e-47,20943339664112938e-23,18014398509481980
5.800404529422838,0,14744521663265055e-23,Inf
5.800405014320531,0,5921366787965031e-23,-Inf
5.800405060441941,0,-39557153914183344e-24,Inf
5.800404659578042,0,-1312873101753035e-22,-Inf
5.800403883077505,0,-1996500024120513e-22,Inf
5.800402869147599,0,-23247751687875472e-23,-Inf
5.80040179825515,0,-22392692787421433e-23,Inf
5.800400861005785,0,-17552008992654348e-23,-Inf
5.8004002242184445,7703719777548943e-49,-9587279709659191e-23,-72057594037927940
5.800400001233582,0,8387058602980909e-25,-Inf
5.800400231739821,0,9740092946803645e-23,Inf
5.800400874709827,7703719777548943e-49,1766269534128073e-22,72057594037927950
5.800401815702708,7703719777548943e-49,22441551454414765e-23,-72057594037927940
5.800402887233215,0,23226086558027697e-23,-Inf
5.800403898582176,0,19876667508063365e-23,Inf
5.800404669742128,0,12989452817602924e-23,-Inf
5.800405063456365,0,37902814895485765e-24,Inf
5.800405009648766,0,-6083511273082304e-23,-Inf
5.800404517896395,0,-14874517110706397e-23,Inf
5.800403675724925,0,-2101804849482536e-22,-Inf
5.800402633030241,0,-23420631967271483e-23,Inf
5.800401575398975,0,-21654633560467738e-23,-Inf
5.800400691076463,7703719777548943e-49,-16034374869225494e-23,-72057594037927896
5.80040013746135,0,-7560190691355536e-23,-Inf
5.800400013090437,7703719777548943e-49,22596171002777343e-24,-72057594037927870
5.800400340100256,0,116772400527753e-21,-Inf
5.800401060287003,0,1901645431851381e-22,Inf
5.800402045466155,0,2297097022812299e-22,-Inf
5.800403120287882,0,2283693599272795e-22,Inf
5.800404093447238,7703719777548943e-49,18638212473751257e-23,-72057594037927870
5.800404791734077,0,11122123346307908e-23,Inf
5.800405090862197,0,1626438621882448e-23,-Inf
5.800404937590605,0,-8158731272659678e-23,Inf
5.800404359199689,0,-16491751628194605e-23,-Inf
5.800403458635675,0,-21889449973267268e-23,Inf
5.800402396187626,0,-23391101068868095e-23,-Inf
5.800401360958055,0,-20729425427578874e-23,Inf
5.800400537205109,0,-14378164459759537e-23,-Inf
5.8004000715468,0,-5467763115969455e-23,Inf
5.800400046864704,0,4415834793530556e-23,-Inf
5.800400467551929,0,13513466882865687e-23,Inf
5.8004012587312275,7703719777548943e-49,20205864239746465e-23,72057594037927820
