5.800400011425703,0,-4506257627278384e-23,Inf
5.800400035207165,0,5519801614400289e-23,-Inf
5.80040050643284,30814879110195774e-49,14563402067465204e-23,-36028797018963970
5.800401341230237,0,21014891982609023e-23,-Inf
5.800402391015547,30814879110195774e-49,23725986925982936e-23,36028797018963976
5.800403468939897,0,22214149542745965e-23,-Inf
5.800404383146166,0,16748472560624263e-23,Inf
5.800404970917161,0,8301780570551865e-23,-Inf
5.800405127637116,0,-1622521838553454e-23,Inf
5.800404825411884,0,-11258036287526717e-23,-Inf
5.800404118033696,0,-18889764427436796e-23,Inf
5.800403131406891,0,-23159353986235882e-23,-Inf
5.800402041138659,0,-23306868001381782e-23,Inf
5.800401041283221,0,-19306046197000918e-23,-Inf
5.800400309802616,0,-11868982130569079e-23,Inf
5.8003999768915255,0,-23193815150596687e-24,-Inf
5.800400101804124,7703719777548943e-49,7643041372053733e-23,72057594037927980
5.800400662307473,0,16245094236736516e-23,-Inf
5.80040155863874,0,21955716069770867e-23,Inf
5.800402631261856,7703719777548943e-49,2375848856368936e-22,-72057594037927980
5.800403689263137,0,21332544821749712e-23,Inf
5.80040454433156,0,15109676835083477e-23,-Inf
5.800405044275743,0,6197479066677379e-23,Inf
5.800405100111984,0,-38177903797493615e-24,-Inf
5.800404701902149,7703719777548943e-49,-13153542226394641e-23,-72057594037928020
5.800403920522506,0,-20148131728223213e-23,-Inf
5.8004028950487445,7703719777548943e-49,-23556608454947741e-23,72057594037928020
5.800401808002348,7703719777548943e-49,-22772302249061361e-23,72057594037928020
5.80040085286414,0,-17934805373344226e-23,Inf
5.80040019963706,7703719777548943e-49,-9905129838072306e-23,72057594037928e3
5.800399964587641,0,-11245971438827063e-25,Inf
5.800400189551846,0,970022688469028e-22,-Inf
5.80040083448876,0,17786389171286646e-23,Inf
5.800401784607392,0,22706789019110488e-23,-Inf
5.800402870798231,0,23585658603280948e-23,Inf
5.8004038997327205,0,2026657460346772e-22,-Inf
5.800404688273405,0,1334029646960141e-22,Inf
5.80040509607003,0,40396161184406916e-24,-Inf
5.800405050539994,0,-5980064001299992e-23,Inf
5.800404559787049,0,-14935369545793707e-23,-Inf
5.80040371115899,0,-21232369744508524e-23,Inf
5.800402655700889,0,-23750275692198824e-23,-Inf
5.800401581271102,7703719777548943e-49,-22040927344400523e-23,72057594037927980
5.8004006791048885,7703719777548943e-49,-16408563162285563e-23,-72057594037927970
5.800400109776853,0,-7855672494730905e-23,Inf
5.800399974620517,7703719777548943e-49,20954339841793492e-24,72057594037927980
5.800400297692079,0,11673578180023403e-23,Inf
5.800401021488691,0,19173965393160326e-23,-Inf
5.800402017183317,0,23261619093721218e-23,Inf
5.800403107554501,0,23208990608274028e-23,-Inf
5.8004040985296825,0,1902545175252785e-22,Inf
5.8004048137277175,0,11455623591549384e-23,-Inf
5.800405125852427,0,18468411312709455e-24,Inf
5.800404979349595,0,-8090655232133628e-23,-Inf
5.800404400294866,0,-16588118742055114e-23,Inf
5.800403491752612,0,-22133108257583432e-23,-Inf
5.800402415431897,7703719777548943e-49,-23738682598824436e-23,72057594037927950
5.800401362904417,0,-2111906509300763e-22,-Inf
5.800400521507107,7703719777548943e-49,-14740511161020544e-23,72057594037927950
5.800400040998479,0,-57383234373977534e-24,-Inf
5.800400006903273,0,42852173513249706e-24,Inf
5.800400425290031,0,1354604063227456e-22,-Inf
5.800401221690954,7703719777548943e-49,20395831355703965e-23,72057594037927940
5.800402254356328,0,23615411926256178e-23,-Inf
5.800403339484393,7703719777548943e-49,22631740514702918e-23,72057594037927950
5.800404283935836,0,17619902964667636e-23,-Inf
5.80040491961019,7703719777548943e-49,9471946543701964e-23,-72057594037927970
5.800405133365481,0,-36189491978907175e-25,-Inf
5.8004048871560085,0,-1013132373630147e-22,Inf
5.800404224803909,0,-18097506735805067e-23,-Inf
5.80040326419945,0,-22842563243063724e-23,Inf
5.800402176318153,0,-23521929510259601e-23,-Inf
5.8004011547893795,0,-20014682236336024e-23,Inf
5.800400381432725,0,-12945064508729685e-23,-Inf
5.800399993896299,7703719777548943e-49,-35713806225248185e-24,-72057594037927950
5.800400061156925,0,6437966410176614e-23,-Inf
5.8004005712430144,7703719777548943e-49,15301432278964443e-23,-72057594037927950
5.800401433365395,0,21441427305088525e-23,-Inf
