5.80040001746872,0,-1798724278280002e-23,Inf
5.80040016211606,1232595164407831e-47,7963460456027936e-23,18014398509481984
5.800400731619351,0,16308244471236448e-23,Inf
5.800401624613887,0,2175035770977551e-22,-Inf
5.800402682157527,0,23321173185615458e-23,Inf
5.800403716020541,30814879110195774e-49,207411094261254e-21,36028797018963950
5.8004045421882235,0,14469389618540993e-23,Inf
5.800405013613168,0,56223029727561444e-24,-Inf
5.800405046387739,0,-42254814247468786e-24,Inf
5.800404634678469,0,-1332118442254879e-22,-Inf
5.8004038517643774,0,-20045886741898977e-23,Inf
5.800402836994254,0,-23202674405098203e-23,-Inf
5.800401770984487,0,-22229674810121883e-23,Inf
5.80040084347164,0,-17300065404600913e-23,-Inf
5.800400219541692,0,-9291253382379234e-23,Inf
5.800400010246623,0,3712904919023017e-24,-Inf
5.800400252838442,7703719777548943e-49,9967749065628711e-23,72057594037927950
5.800400904138716,0,17790067661770035e-23,-Inf
5.800401848223875,7703719777548943e-49,22445969318195275e-23,-72057594037927970
5.80040291705829,7703719777548943e-49,23106763675305577e-23,72057594037928e3
5.800403920402651,0,19654841904169017e-23,Inf
5.80040467967422,0,12704606688994635e-23,-Inf
5.800405059732271,7703719777548943e-49,34931138118072086e-24,-72057594037928020
5.800404992931316,0,-6340108460497539e-23,-Inf
5.800404491161065,0,-1504487281187569e-22,Inf
5.800403643730241,0,-2107184149406994e-22,-Inf
5.8004026014708385,0,-23348287695306546e-23,Inf
5.800401549892024,0,-2146902821180345e-22,-Inf
5.800400676161871,0,-1576854383556519e-22,Inf
5.80040013579371,0,-7261448732930838e-23,-Inf
5.800400024966555,0,25380974262605362e-24,Inf
5.800400363406301,7703719777548943e-49,11885892536219854e-23,72057594037928e3
5.800401090874752,7703719777548943e-49,19118141339281472e-23,-72057594037928020
5.800402077891333,7703719777548943e-49,22947592804843484e-23,-72057594037928020
5.800403148779182,0,22692655202048485e-23,Inf
5.800404112933539,7703719777548943e-49,18398708646093454e-23,-72057594037928020
5.800404798747041,0,10830025150814434e-23,Inf
5.800405084153576,0,1333735853018725e-23,-Inf
5.800404918354426,0,-8399941286175055e-23,Inf
5.800404330859722,0,-16638536568191943e-23,-Inf
5.800403426236058,0,-21915683907949153e-23,Inf
5.80040236549505,0,-2329211454147603e-22,-Inf
5.8004013374353995,0,-20522836624268327e-23,Inf
5.80040052503909,0,-14100743594131108e-23,-Inf
5.800400072902809,7703719777548943e-49,-5168887743634266e-23,-72057594037927980
5.800400061501355,0,4682968422841369e-23,-Inf
5.80040049286406,0,13701312172448861e-23,Inf
5.800401290213554,0,2028098712502715e-22,-Inf
5.800402311631315,0,23250893054365377e-23,Inf
5.800403375317519,7703719777548943e-49,2208242710487018e-22,72057594037927970
5.800404291949249,0,16983566093141895e-23,Inf
5.800404898377596,7703719777548943e-49,8861846131726872e-23,-72057594037927970
5.800405086666018,7703719777548943e-49,-8371688834653396e-24,-72057594037927980
5.80040482330157,7703719777548943e-49,-10387178630801052e-23,-72057594037927980
5.8004041551597725,7703719777548943e-49,-18088403584886231e-23,72057594037928e3
5.800403201161381,0,-2257012216020924e-22,-Inf
5.800402131106124,0,-2303464137056915e-22,Inf
5.8004011354505565,0,-19399278134707954e-23,-Inf
5.800400391409171,7703719777548943e-49,-1231107890527277e-22,72057594037928050
5.800400031412309,0,-3031655375866281e-23,-Inf
5.800400119535083,30814879110195774e-49,6787366665296617e-23,-36028797018964010
5.800400640092696,0,1539831858317407e-22,-Inf
5.800401500432176,0,2126855530903236e-22,Inf
5.800402547423559,7703719777548943e-49,2335324864987515e-22,72057594037928030
5.800403594715274,0,212813531093511e-21,Inf
5.800404455902455,0,15421644473510335e-23,-Inf
5.800404977704645,0,6817079550546917e-23,Inf
5.800405067247696,0,-3000838021728999e-23,-Inf
5.800404708594088,7703719777548943e-49,-12284644980497075e-23,-72057594037928030
5.800403965579593,7703719777548943e-49,-19381942192575983e-23,-72057594037928030
5.800402970451374,7703719777548943e-49,-23029498879180713e-23,-72057594037928050
5.800401900329791,0,-2257809191299925e-22,-Inf
5.800400945683239,0,-18108061736843002e-23,Inf
5.800400276427139,0,-10415015765027919e-23,-Inf
5.800400011680975,0,-868221817710286e-23,Inf
5.800400198566372,0,8833105235249593e-23,-Inf
5.800400803819984,0,1696224524104397e-22,Inf
5.8004017197139754,0,22072310403414458e-23,-Inf
5.800402783230388,7703719777548943e-49,23253774480201117e-23,-72057594037928100
5.800403805076435,7703719777548943e-49,20296355869535693e-23,72057594037928100
5.80040460337629,0,1372644204987716e-22,Inf
5.800405036042677,7703719777548943e-49,4713396752138906e-23,72057594037928100
5.800405026066486,0,-5138572631860187e-23,Inf
5.800404575223354,0,-1407594206765963e-22,-Inf
5.800403763757618,7703719777548943e-49,-20507973412637466e-23,-72057594037928080
5.800402736099928,7703719777548943e-49,-2328984412285095e-22,72057594037928100
5.800401675160502,7703719777548943e-49,-21926412022695193e-23,72057594037928110
5.800400769773466,0,-1666034683611035e-22,-Inf
5.80040018108668,0,-8428940995245694e-23,Inf
5.800400013879269,0,13027154928143915e-24,-Inf
5.800400297912155,0,10802504164371954e-23,Inf
5.800400982630897,0,18379576514565698e-23,-Inf
5.800401946163837,0,22685306760804006e-23,Inf
5.800403017013902,0,22953331030192075e-23,-Inf
5.800404004583033,0,1913594877699202e-22,Inf
5.8004047330963076,7703719777548943e-49,11912609801595348e-23,72057594037928130
5.800405072887594,0,25689786228965362e-24,Inf
5.800404963478374,0,-7231897779300397e-23,-Inf
5.800404424342087,0,-15745589148386366e-23,Inf
5.800403551438141,7703719777548943e-49,-2145676607721061e-22,72057594037928110
5.800402500132432,0,-23348908370112066e-23,Inf
5.800401457544278,7703719777548943e-49,-21085234136354043e-23,-72057594037928110
5.800400609241529,0,-1506864535534584e-22,Inf
5.800400106211765,0,-6370019168282555e-23,-Inf
5.8004000379882115,0,34623943258525134e-24,Inf
5.800400416713848,7703719777548943e-49,12678542943361292e-23,-72057594037928140
5.8004011749800615,7703719777548943e-49,19638063101543077e-23,-72057594037928140
5.8004021778246635,7703719777548943e-49,23102246461915332e-23,72057594037928160
5.800403246753608,0,22454514674252753e-23,Inf
5.800404191510818,0,17810160385643004e-23,-Inf
5.800404843941382,0,9995823541893546e-23,Inf
5.800405087920942,0,40235815594316035e-25,-Inf
5.80040488002425,7703719777548943e-49,-9262721831353656e-23,-72057594037928160
5.800404257254256,7703719777548943e-49,-1727915604558983e-22,72057594037928140
5.800403330456118,0,-22220119970925433e-23,Inf
5.80040226458824,7703719777548943e-49,-23206181091698723e-23,-72057594037928200
