5.8003999979044725,0,12834928816759958e-25,Inf
5.800400230701376,0,9793240084017415e-23,-Inf
5.800400876146869,0,17715051396169556e-23,Inf
5.800401819359465,30814879110195774e-49,22483797710800664e-23,36028797018963970
5.800402892458835,30814879110195774e-49,23250703697876516e-23,36028797018963964
5.800403904446557,0,198792740086257e-21,-Inf
5.800404675201494,0,12969584777989508e-23,Inf
5.800405067539014,0,3751475151799687e-23,-Inf
5.800405011628042,0,-6134348790047183e-23,Inf
5.800404517420017,0,-14928337354156145e-23,-Inf
5.8004036728776835,0,-2106527221136169e-22,Inf
5.800402628318907,0,-23452853921512362e-23,-Inf
5.800401569662119,7703719777548943e-49,-21666118587981886e-23,72057594037927896
5.800400685335179,0,-1602307880366303e-22,-Inf
5.8004001327375105,7703719777548943e-49,-7528124144936043e-23,-72057594037927896
5.80040001022483,0,23067465948964148e-24,-Inf
5.80040033960292,0,1173104394895613e-22,Inf
5.800401062246448,0,19067356180127787e-23,-Inf
5.8004020495336155,0,2300991017132504e-22,Inf
5.800403125739399,0,22856983246603143e-23,-Inf
5.800404099312509,0,18635798942058608e-23,Inf
5.800404796969152,0,11097678617458931e-23,-Inf
5.800405094535296,0,15843135708516033e-24,Inf
5.800404939047963,0,-821103888855207e-22,-Inf
5.800404358181916,7703719777548943e-49,-16544931741473565e-23,72057594037927870
5.800403455323924,0,-21934037251402187e-23,-Inf
5.800402391171337,0,-23419159562882733e-23,Inf
5.800401355130067,0,-20735960994368746e-23,-Inf
5.800400531602728,0,-14362013830498746e-23,Inf
5.800400067167177,7703719777548943e-49,-5431800945768999e-23,-72057594037927880
5.800400044487349,0,4465207660906652e-23,Inf
5.800400467599984,0,13567462598614958e-23,-Inf
5.800401261196128,0,20254872152641662e-23,Inf
5.800402284025294,0,23337160674686554e-23,-Inf
5.800403354036442,7703719777548943e-49,22265722670866414e-23,-72057594037927896
5.800404280780894,0,17231265237257527e-23,-Inf
5.800404899309805,0,9129861553154311e-23,Inf
5.800405099532878,7703719777548943e-49,-5965404736494208e-24,72057594037927880
5.800404845812969,0,-10216765943928349e-23,Inf
5.800404183308982,0,-18018537945770685e-23,-Inf
5.80040322993822,7703719777548943e-49,-22613238798488756e-23,-72057594037927870
5.800402155388694,0,-2318306611861168e-22,-Inf
5.800401150916893,0,-19626593227695625e-23,Inf
5.800400395306482,0,-12576824902723094e-23,-Inf
5.800400023046959,0,-328853260296101e-22,Inf
5.800400100396044,7703719777548943e-49,6585079255224637e-23,-72057594037927800
5.800400613586523,0,15286625706240872e-23,Inf
5.800401471276685,0,21267336821766605e-23,-Inf
5.800402520808112,0,23462721349698878e-23,Inf
5.800403575377127,0,21482032128924644e-23,-Inf
5.800404447283593,0,15677811422002924e-23,Inf
5.800404981339155,7703719777548943e-49,7083139924133218e-23,-72057594037927816
5.800405082488721,0,-27722396242715146e-24,Inf
5.800404732728954,0,-12134196137573484e-23,-Inf
5.800403994312635,0,-1933642092523744e-22,Inf
5.800402998668514,0,-23097007502279762e-23,-Inf
5.800401923008761,7703719777548943e-49,-2274661480605434e-22,72057594037927810
5.800400958787502,0,-18347603952149175e-23,-Inf
5.800400277624334,7703719777548943e-49,-10682941687151897e-23,-72057594037927816
5.800400000758057,7703719777548943e-49,-11168438112069252e-24,-72057594037927830
5.800400177467535,0,8648038915154413e-23,Inf
5.8004007763006085,7703719777548943e-49,16873674165939522e-23,-72057594037927830
5.800401690672222,0,2209599908147417e-22,Inf
5.800402757835374,0,2338550652029299e-22,-Inf
5.8004037878481975,7703719777548943e-49,20512684443885843e-23,-72057594037927850
5.800404597381285,7703719777548943e-49,13988863349205254e-23,72057594037927830
5.800405042347981,0,49752031423887574e-24,Inf
5.800405043549879,0,-49239793641682395e-24,-Inf
5.800404600773058,0,-13946756739842133e-23,Inf
5.800403792826156,0,-204871893991647e-21,-Inf
5.800402763513506,7703719777548943e-49,-23381160837481452e-23,72057594037927820
5.800401696039894,0,-221135762785774e-21,-Inf
5.800400780402447,0,-16910045731100717e-23,Inf
5.800400179573463,7703719777548943e-49,-869673113142877e-22,-72057594037927800
5.8004000004932506,7703719777548943e-49,10644975804439456e-24,72057594037927800
5.80040027503593,7703719777548943e-49,10636258435266596e-23,72057594037927790
5.8004009543362125,0,18314892737953299e-23,Inf
5.800401917486864,7703719777548943e-49,22733697823663283e-23,72057594037927780
5.800402993058846,0,23106183814995467e-23,Inf
5.800403989613654,0,19366057266650787e-23,-Inf
5.800404729777026,0,1217901756485683e-22,Inf
5.80040508180926,0,28242684610598843e-24,-Inf
5.800404983053096,0,-703316413074517e-22,Inf
5.800404451085882,7703719777548943e-49,-15638783749013495e-23,72057594037927770
5.8004035805910075,0,-21460899030843408e-23,Inf
5.800402526505586,7703719777548943e-49,-23463244249345725e-23,-72057594037927770
5.800401476443675,0,-21289422652078352e-23,Inf
5.800400617303373,7703719777548943e-49,-15326343555893132e-23,72057594037927810
5.800400102001195,0,-6635359864114098e-23,Inf
5.800400022254722,7703719777548943e-49,3236638663293718e-23,72057594037927770
5.800400392257868,0,12532554135387797e-23,Inf
5.80040114615452,7703719777548943e-49,1959782533670824e-22,-72057594037927800
5.800402149760219,0,2317492148516022e-22,Inf
5.800403224445446,7703719777548943e-49,2262716713325339e-22,72057594037927790
5.800404178929573,0,18052060133029323e-23,Inf
5.800404843326417,0,10263915405031597e-23,-Inf
5.800405099381763,0,6489252140537543e-24,Inf
5.800404901521035,0,-9081565312928342e-23,-Inf
5.800404284960914,0,-17195653639985346e-23,Inf
5.800403359441269,7703719777548943e-49,-2224913414844896e-22,-72057594037927820
5.800402289692951,0,-2334254772937529e-22,Inf
5.800401266117852,0,-20281275955564298e-23,-Inf
5.80040047089979,7703719777548943e-49,-13610183692298755e-23,-72057594037927820
5.800400045577917,7703719777548943e-49,-4516642295855156e-23,-72057594037927830
5.800400065854406,0,53808074967281654e-24,Inf
5.8004005281202815,7703719777548943e-49,14320537822437743e-23,-72057594037927820
5.8004013500977925,0,20711384636910714e-23,Inf
5.800402385484925,0,23415857099603904e-23,-Inf
5.800403449995493,0,21952596439207589e-23,Inf
5.8004043541598636,0,1658204922194651e-22,-Inf
5.800404937048167,0,826010813260305e-22,Inf
5.800405094913697,0,-15320262657105478e-24,-Inf
5.8004047996583985,0,-11051479675062765e-23,Inf
5.800404103833958,7703719777548943e-49,-18603911179211837e-23,72057594037927864
5.800403131288289,7703719777548943e-49,-22845082366600867e-23,72057594037927890
5.8004020551223165,7703719777548943e-49,-23020114426151163e-23,-72057594037927890
5.800401066880236,0,-19097849333952606e-23,Inf
5.800400342457038,0,-11776398606763656e-23,-Inf
5.8004000107912805,0,-2358890141806262e-23,Inf
5.800400130915478,0,7478472603248509e-23,-Inf
5.800400681448962,0,1598475662795758e-22,Inf
5.800401564403416,0,2164594661888188e-22,-Inf
5.800402622623699,0,23454422463026197e-23,Inf
5.80040366775964,0,21088302046069735e-23,-Inf
5.800404513790093,0,14968729449557057e-23,Inf
5.800405010132305,0,618491382640883e-22,-Inf
5.800405068443688,7703719777548943e-49,-36997370548441375e-24,-72057594037927920
5.800404678345554,0,-1292588227969745e-22,-Inf
5.800403909270402,0,-1985138563397307e-22,Inf
5.800402898103882,7703719777548943e-49,-23243593198678154e-23,-72057594037927910
5.80040182482097,7703719777548943e-49,-22498730649797146e-23,-72057594037927896
5.800400880452756,0,-17749369846455962e-23,-Inf
5.800400233085251,0,-9840835721314566e-23,Inf
5.800399997942051,0,-18075063201496606e-25,-Inf
5.800400216875818,7703719777548943e-49,9511505904803028e-23,-72057594037927880
5.800400850918972,0,17510828236434434e-23,-Inf
5.800401787219497,0,22393434784946882e-23,Inf
5.800402859127326,0,23290284369870288e-23,-Inf
5.800403875856114,0,20041753199766646e-23,Inf
5.800404656440857,0,1322604314856628e-22,-Inf
5.800405061947354,7703719777548943e-49,40562664484902926e-24,72057594037927840
5.800405020200616,0,-583547354723271e-22,-Inf
5.80040453863103,0,-1468857413164165e-22,Inf
5.8004037029518525,0,-20927295796651933e-23,-Inf
5.8004026619034255,7703719777548943e-49,-23441222543332955e-23,72057594037927830
5.800401600779366,0,-21782902669388955e-23,-Inf
5.800400708446672,7703719777548943e-49,-1624749231960883e-22,72057594037927850
5.800400143729696,0,-7820224284547317e-23,-Inf
5.800400007141241,7703719777548943e-49,1998950148305539e-23,72057594037927860
5.800400322992405,7703719777548943e-49,11462335344030046e-23,-72057594037927840
