5.800400017883377,0,-1591599103762022e-23,Inf
5.800400171781143,0,8150579965294194e-23,-Inf
5.800400748814594,30814879110195774e-49,16442053242580906e-23,-36028797018963980
5.800401646278737,0,21807039377099283e-23,-Inf
5.800402704435892,0,23290639150878e-20,Inf
5.800403734947147,0,20628794437154675e-23,-Inf
5.800404554394361,30814879110195774e-49,14295284396956744e-23,-36028797018963976
5.800405016926289,0,5417396084459464e-23,-Inf
5.800405040218137,0,-4424719172902762e-23,Inf
5.800404620124251,0,-13479291283618873e-23,-Inf
5.800403831415995,0,-20134721609002994e-23,Inf
5.800402814473462,0,-2320642565105765e-22,-Inf
5.8004017502997,0,-2214767464435139e-22,Inf
5.800400828304502,0,-1714690882431992e-22,-Inf
5.800400212591753,0,-9094200395327991e-23,Inf
5.800400012750886,0,577166910473243e-23,-Inf
5.800400264351178,0,10145805463914081e-23,Inf
5.800400922610806,0,17908612185803613e-23,-Inf
5.800401870367507,0,22483902591336627e-23,Inf
5.800402938932181,0,23057334216052045e-23,-Inf
5.800403938113532,0,1952684770003331e-22,Inf
5.80040469006979,0,1252082915604935e-22,-Inf
5.800405060962268,7703719777548943e-49,3286263051067504e-23,72057594037927930
5.8004049847768275,7703719777548943e-49,-6533215612278862e-23,72057594037927910
5.800404475073506,0,-1518986572001442e-22,Inf
5.80040362257301,7703719777548943e-49,-2114291326378433e-22,-72057594037927920
5.800402579009674,0,-23332788339706065e-23,Inf
5.800401530124749,0,-2136971634516574e-22,-Inf
5.800400662606843,0,-15603095719682823e-23,Inf
5.800400130863566,0,-7059312098777095e-23,-Inf
5.80040002953882,0,27409446872032877e-24,Inf
5.800400376667186,7703719777548943e-49,12053346004946912e-23,-72057594037927920
5.8004011104639925,0,19220396339742888e-23,Inf
5.800402100322294,0,22966449291257368e-23,-Inf
5.800403170059446,0,22624756987187026e-23,Inf
5.800404129275503,0,18256140825588658e-23,-Inf
5.8004048072420495,0,10638163017429422e-23,Inf
5.80040508328964,7703719777548943e-49,11267283607141444e-24,72057594037927950
5.800404908285322,30814879110195774e-49,-8585249469802352e-23,36028797018963976
5.800404313377632,0,-1676916295798919e-22,-Inf
5.800403404452582,0,-2196837860671916e-22,Inf
5.8004023432873835,7703719777548943e-49,-23257498561513812e-23,72057594037927970
5.800401318756237,0,-20407071140134876e-23,Inf
5.800400513213106,0,-13924433380462247e-23,-Inf
5.800400070034881,0,-49634138633011575e-24,Inf
5.800400068101949,0,4881034037661987e-23,-Inf
5.800400507758347,7703719777548943e-49,13856716191637204e-23,72057594037927950
5.800401310750535,0,20366069464638433e-23,-Inf
5.800402334155659,0,23250510177309248e-23,Inf
5.800403395820178,7703719777548943e-49,2199664728360945e-22,-72057594037927950
5.800404306781003,0,1682765712606038e-22,Inf
5.800404904898582,0,8663557885236184e-23,-Inf
5.800405083715589,0,-10425436096112682e-24,Inf
5.800404811404869,7703719777548943e-49,-10563085736879588e-23,-72057594037927950
5.8004041364342624,0,-18203533821175555e-23,Inf
5.8004031789399795,7703719777548943e-49,-22603983727957775e-23,-72057594037927950
5.800402109343968,7703719777548943e-49,-2298120724223229e-22,72057594037927950
5.80040111802105,7703719777548943e-49,-19268058817796614e-23,72057594037927970
5.80040038141456,0,-12125429649248017e-23,Inf
5.800400030631534,7703719777548943e-49,-2824619411977636e-23,-72057594037927930
5.800400128107127,7703719777548943e-49,6978939411772533e-23,72057594037927920
5.800400656491858,7703719777548943e-49,15540330462089608e-23,-72057594037927920
5.800401521739619,0,21335729914360525e-23,Inf
5.800402569846838,0,23333629821554362e-23,-Inf
5.80040361426334,7703719777548943e-49,2117843285710626e-22,-72057594037927940
5.800404469096014,7703719777548943e-49,15253741379793894e-23,-72057594037927930
5.8004049821954276,7703719777548943e-49,6614078268075583e-23,-72057594037927940
5.800405062236418,0,-32028059061871233e-24,-Inf
5.800404694972708,0,-1244963178006002e-22,Inf
5.800403945772551,0,-19480582331224567e-23,-Inf
5.8004029479840975,7703719777548943e-49,-23044235517869418e-23,-72057594037927910
5.800401879201195,0,-22506301996495576e-23,-Inf
5.800400929653972,0,-17962522866003346e-23,Inf
5.800400268350238,0,-10221631938471602e-23,-Inf
5.8004000129940625,0,-6614129206263366e-24,Inf
