5.800400045357849,0,17853927030331489e-25,Inf
5.800400276182166,0,9658980255391247e-23,-Inf
5.800400911560039,0,1742023846028048e-22,Inf
5.800401838401896,30814879110195774e-49,22080904912484024e-23,-36028797018963970
5.8004028917412045,0,22811441072512974e-23,Inf
5.8004038840965935,30814879110195774e-49,1948182478825946e-22,-36028797018963976
5.800404638841223,0,12684689793559572e-23,Inf
5.800405021640095,0,36298419440656744e-24,-Inf
5.800404964359886,0,-6071071189732525e-23,Inf
5.800404477195739,0,-14691411522977466e-23,-Inf
5.800403646856679,0,-2069686775472853e-22,Inf
5.800402621132582,0,-23018542130727267e-23,-Inf
5.8004015825895285,0,-21243201606881824e-23,Inf
5.8004007160753845,0,-15686830703714933e-23,-Inf
5.8004001758191155,0,-7338393066157258e-23,Inf
5.8004000579798145,7703719777548943e-49,2316190745122187e-23,-72057594037927970
5.800400383531464,7703719777548943e-49,11558520237690834e-23,72057594037927970
5.800401094529783,0,18743571847265375e-23,-Inf
5.80040206442569,7703719777548943e-49,22592494993296172e-23,72057594037927970
5.800403120589594,0,22420231977129452e-23,-Inf
5.800404075037407,0,18257447768805359e-23,Inf
5.800404757889399,7703719777548943e-49,10845069150145866e-23,72057594037927980
5.800405047606567,0,1502406922661026e-23,Inf
5.800404892622949,0,-8107664466196666e-23,-Inf
5.800404320523656,0,-1627467553283446e-22,Inf
5.800403433135079,7703719777548943e-49,-21545001309927052e-23,72057594037928030
5.800402388401216,0,-2298058735372478e-22,Inf
5.8004013722716925,0,-20325912961770124e-23,-Inf
5.800400565605068,7703719777548943e-49,-14053473605485415e-23,72057594037928050
5.800400111978198,7703719777548943e-49,-52796850459635485e-24,72057594037928050
5.800400092131201,7703719777548943e-49,44338243804357314e-24,-72057594037928050
5.8004005095966,0,13358166066622698e-23,-Inf
5.800401290070594,0,19904914825254346e-23,Inf
5.800402294638284,0,22908830835547754e-23,-Inf
5.800403344498955,7703719777548943e-49,218352577555874e-21,72057594037928030
5.800404252790455,7703719777548943e-49,16875282522128434e-23,72057594037928050
5.800404857848329,0,8911721293404215e-23,Inf
5.800405051979949,0,-638012152825981e-23,-Inf
5.800404800632374,0,-10074187640526089e-23,Inf
5.800404148542261,0,-1771728669958941e-22,-Inf
5.800403211773379,0,-22206933425450118e-23,Inf
5.800402157058815,0,-22744023853937075e-23,-Inf
5.800401172124681,0,-19232958236442343e-23,Inf
5.80040043227717,7703719777548943e-49,-1229865954952975e-22,72057594037928030
5.800400069200175,7703719777548943e-49,-3175347166327046e-23,72057594037928030
5.800400147517022,0,6513139128730891e-23,-Inf
5.8004006532882615,0,15042364572693083e-23,Inf
5.800401496492714,0,20894230339822161e-23,-Inf
5.800402527050252,7703719777548943e-49,23027178088109736e-23,-72057594037928e3
5.8004035615343135,0,21061573387976825e-23,-Inf
5.800404415819635,0,15347273458418293e-23,Inf
5.800404937854198,0,690135423127744e-22,-Inf
5.800405034722498,0,-27729175212464245e-24,Inf
5.800404689183203,0,-11953645555048528e-23,-Inf
5.800403962737914,0,-19006777404907884e-23,Inf
5.800402984684691,0,-2267694326933279e-22,-Inf
5.800401929104751,0,-22310896065551872e-23,Inf
5.800400983878256,0,-17973783277343888e-23,-Inf
5.800400317243976,7703719777548943e-49,-1043755470807754e-22,-72057594037928e3
5.800400047854735,0,-10435664884929159e-24,-Inf
5.800400223658573,0,8536164117462229e-23,Inf
5.800400813364529,0,16596559696405514e-23,-Inf
5.800401712012071,0,21702968078280719e-23,Inf
5.8004027596528935,0,2294651376768829e-22,-Inf
5.8004037698198605,0,20105865206971794e-23,Inf
5.800404562715876,0,13686626243738127e-23,-Inf
5.800404997215476,0,48313423890197306e-24,Inf
5.800404995983254,0,-4883858393028851e-23,-Inf
5.800404559238541,7703719777548943e-49,-1372979506417042e-22,-72057594037928e3
5.800403764716329,0,-2013200331763078e-22,-Inf
