5.800400000615137,0,48548444116865164e-24,Inf
5.800400445103135,0,14088824222067335e-23,-Inf
5.800401264078802,0,20815162571499355e-23,Inf
5.800402311774409,0,2383665511407376e-22,-Inf
5.800403401713003,0,22615517405944435e-23,Inf
5.8004043398990675,0,17369101321188493e-23,-Inf
5.800404959347296,0,9031206042324339e-23,Inf
5.80040514980378,0,-9141280982785985e-24,-Inf
5.800404877369691,0,-10696759185829025e-23,Inf
5.800404190534819,0,-18575504219338252e-23,-Inf
5.800403211547056,0,-23148045241225523e-23,Inf
5.800402114653921,0,-23600523875973063e-23,-Inf
5.80040109508878,7703719777548943e-49,-19852399857510732e-23,72057594037927970
5.800400334321734,0,-12570789490208553e-23,-Inf
5.800399967760098,0,-30517293272022055e-24,Inf
5.800400060647442,0,7010502257630876e-23,-Inf
5.80040059645093,0,1582494812898921e-22,Inf
5.800401479803996,7703719777548943e-49,21822743729778048e-23,-72057594037927980
5.8004025534805415,0,23936357128009974e-23,Inf
5.800403626379359,7703719777548943e-49,21789595572669307e-23,-72057594037927980
5.800404507537845,0,1576456030301115e-22,Inf
5.800405040120904,7703719777548943e-49,6933634239268535e-23,-72057594037928e3
5.800405129335535,7703719777548943e-49,-3131389729196433e-23,72057594037928e3
5.80040475930267,0,-12639066556350964e-23,-Inf
5.800403995883443,0,-1989715126611449e-22,Inf
5.800402974956797,0,-23613794859935674e-23,-Inf
5.800401878234885,7703719777548943e-49,-23127477389380124e-23,72057594037928e3
5.800400900920633,0,-18524752706938814e-23,-Inf
5.800400216964039,0,-10624846094901488e-23,Inf
5.800399948101109,7703719777548943e-49,-8338440119754634e-24,-72057594037928e3
5.800400142186216,0,9105572408960613e-23,Inf
5.8004007646745475,0,17424305789231073e-23,-Inf
5.800401704770684,0,22641722997891835e-23,Inf
5.800402795148983,0,23829190639718778e-23,-Inf
5.80040384173557,7703719777548943e-49,20775358701074552e-23,72057594037928e3
5.800404658251123,0,14023775213246189e-23,-Inf
5.800405099366198,0,47761388379250735e-24,Inf
5.800405086567941,0,-53215888652754826e-24,-Inf
5.800404622134268,7703719777548943e-49,-1447214216210456e-22,72057594037928020
5.800403788728459,0,-21046838917016125e-23,-Inf
5.800402734686209,0,-23875463864076526e-23,Inf
5.8004016476138744,0,-22454552905654802e-23,-Inf
5.800400720996906,7703719777548943e-49,-17037006142073494e-23,72057594037928020
