5.800400040839751,0,-8090361933877124e-24,Inf
5.800400227784043,0,8776429516748903e-23,-Inf
5.800400827896174,0,16799795826662135e-23,Inf
5.800401734363439,30814879110195774e-49,21833001458312207e-23,-36028797018963970
5.800402785845732,0,22980200188319835e-23,Inf
5.800403795192177,0,20037209059653e-20,-Inf
5.800404582751739,0,13527847519005535e-23,Inf
5.800405008348759,0,46107017725908704e-24,-Inf
5.800404996232403,0,-5127089672027299e-23,Inf
5.8004045485592215,0,-1395232496633551e-22,-Inf
5.800403745009336,0,-20294224348330075e-23,Inf
5.80040272860448,0,-2302400760763386e-22,-Inf
5.8004016802520235,0,-21655803560423913e-23,Inf
5.8004007865457625,0,-16433131390268234e-23,-Inf
5.800400206554518,0,-8285560193283341e-23,Inf
5.800400043509726,0,13367415892862958e-24,-Inf
5.800400326431403,0,1072111930637123e-22,Inf
5.800401004962888,0,18197266329412923e-23,-Inf
5.800401958333791,7703719777548943e-49,22434520339993093e-23,72057594037927880
5.800403016855756,7703719777548943e-49,22678705361142246e-23,-72057594037927870
5.80040399212498,0,18886363767943538e-23,Inf
5.800404710555759,0,11732488392626424e-23,-Inf
5.800405044276526,0,2490380144531993e-23,Inf
5.800404933889232,0,-7194983779957733e-23,-Inf
5.8004043990414145,0,-15599732888040675e-23,Inf
5.800403534929169,7703719777548943e-49,-21227928150416736e-23,-72057594037927896
5.800402495353592,0,-23077819052453755e-23,Inf
5.800401465346176,0,-20820143889717237e-23,-Inf
5.800400628235568,30814879110195774e-49,-14856737079275045e-23,-36028797018963948
5.800400133017272,7703719777548943e-49,-6249009988335778e-23,-72057594037927880
5.800400067834171,0,347096626313479e-22,Inf
5.800400444288077,0,12573151983580794e-23,-Inf
5.800401195374729,7703719777548943e-49,19437467696788232e-23,-72057594037927830
5.800402187409816,0,2284215030624814e-22,-Inf
5.800403243823256,0,22181211731228625e-23,Inf
5.800404176586581,0,17572295088823503e-23,-Inf
5.800404819679635,0,9835732853032481e-23,Inf
5.800405058640012,7703719777548943e-49,3485360810387402e-24,-72057594037927864
5.80040485093582,7703719777548943e-49,-9200695587066104e-23,-72057594037927830
5.800404233535747,0,-17112321282423362e-23,-Inf
5.800403316329176,0,-2197817107039723e-22,Inf
5.80040226256734,0,-22932181776175374e-23,-Inf
5.800401259806751,0,-19804547094325857e-23,Inf
5.8004004865264855,0,-1315194383301817e-22,-Inf
5.800400080361043,0,-4158452616949106e-23,Inf
5.800400113602985,0,5575193480646638e-23,-Inf
5.800400580335636,7703719777548943e-49,14316521798128213e-23,-72057594037927816
5.8004013974862225,0,2050968156291094e-22,-Inf
5.800402419611873,0,2305236791695397e-22,Inf
5.800403464786787,0,2149201795252816e-22,-Inf
5.800404346982844,0,16106358715348534e-23,Inf
5.8004049091802665,7703719777548943e-49,785397246731715e-22,72057594037927790
5.8004050513150505,7703719777548943e-49,-1796320209174163e-23,-72057594037927780
5.800404748089024,0,-11126890933982147e-23,-Inf
5.80040405347255,7703719777548943e-49,-1847701739555605e-22,72057594037927780
5.800403091098564,7703719777548943e-49,-22538468776816646e-23,72057594037927784
5.800402032257553,7703719777548943e-49,-22588354248979772e-23,72057594037927784
5.800401065410095,0,-18617790485525262e-23,-Inf
5.800400362643202,0,-11333485695101795e-23,Inf
5.800400049040876,7703719777548943e-49,-20319563733746865e-24,72057594037927780
5.800400180420545,7703719777548943e-49,7631236978894896e-23,72057594037927770
5.800400733398221,0,15936161489308732e-23,-Inf
5.800401609550554,0,21404641496913558e-23,Inf
5.800402652933104,0,23063356959539306e-23,-Inf
5.800403677836642,0,2061708114671605e-22,Inf
5.80040450184113,7703719777548943e-49,14501224521736958e-23,-72057594037927760
5.800404978284173,7703719777548943e-49,58043347346885086e-24,72057594037927760
5.800405022364973,7703719777548943e-49,-392565213879231e-22,72057594037927760
5.8004046262377065,7703719777548943e-49,-12956923356948954e-23,-72057594037927760
5.800403860407983,0,-1968202768787704e-22,-Inf
5.800402861183803,7703719777548943e-49,-22903979675920955e-23,-72057594037927770
5.800401806414567,7703719777548943e-49,-22049308419189402e-23,-72057594037927790
5.800400883836158,7703719777548943e-49,-17270130560311075e-23,-72057594037927784
5.800400257656269,7703719777548943e-49,-9417078230587275e-23,-72057594037927790
5.800400039327357,0,11210127946671686e-25,Inf
5.800400267709336,0,9621328141233027e-23,-Inf
5.800400902152965,0,174180738833869e-21,Inf
5.800401829734954,0,22114613141203956e-23,-Inf
5.8004028853570375,0,22875022424316413e-23,Inf
5.800403881131532,7703719777548943e-49,1956396255539943e-22,-72057594037927750
5.800404639823046,0,1277076446676735e-22,Inf
5.800405026394079,0,3704533407972189e-23,-Inf
5.800404972039921,7703719777548943e-49,-6021056971014441e-23,72057594037927740
5.800404486434916,7703719777548943e-49,-14674976465131405e-23,-72057594037927750
5.80040365601058,0,-20716937156392967e-23,Inf
5.80040262857196,0,-2307154390610358e-22,-Inf
5.800401586990309,0,-21319702063857286e-23,Inf
5.800400716654323,7703719777548943e-49,-15773213774454637e-23,-72057594037927770
5.800400172473196,0,-7419283677553187e-23,Inf
5.800400051304609,0,2255190176504561e-23,-Inf
5.800400374715109,7703719777548943e-49,11528267100543156e-23,72057594037927750
5.800401085141522,7703719777548943e-49,18749450826724386e-23,-72057594037927760
5.800402056136553,0,22633459670754513e-23,Inf
5.800403114874977,0,22488991155285183e-23,-Inf
5.800404072914485,0,1834176320914955e-22,Inf
5.800404759736059,0,10929933715711619e-23,-Inf
5.8004050530941695,7703719777548943e-49,1572715822128987e-23,-72057594037927770
5.800404900774804,0,-8064425311339713e-23,-Inf
5.800404329888872,7703719777548943e-49,-16266202145621308e-23,-72057594037927790
5.800403442046815,7703719777548943e-49,-2157280184008292e-22,-72057594037927784
5.800402395273329,0,-23039713626077475e-23,Inf
5.80040137588107,0,-20405841228949431e-23,-Inf
5.800400565309334,7703719777548943e-49,-14139977611550246e-23,72057594037927780
5.8004001078300345,7703719777548943e-49,-5357368128702553e-23,-72057594037927800
5.800400084868969,7703719777548943e-49,4378788823037366e-23,-72057594037927810
5.800400500512937,7703719777548943e-49,13335573657192958e-23,72057594037927810
5.800401280782313,7703719777548943e-49,19918786660479848e-23,72057594037927810
5.800402286798626,0,22956697869090575e-23,-Inf
5.8004033395033145,0,219086002467838e-21,Inf
5.800404251528036,0,16961046413858588e-23,-Inf
5.800404860543864,0,8994641716476314e-23,Inf
5.800405058153705,0,-5726939532647483e-24,-Inf
5.800404809185543,0,-10038097412653592e-23,Inf
5.80040415795253,0,-17716848063482153e-23,-Inf
5.800403220365879,0,-22242224488290817e-23,Inf
5.8004021633042315,0,-22808763247927526e-23,-Inf
5.800401174911448,7703719777548943e-49,-1931562318294353e-22,-72057594037927800
5.8004004311093205,0,-12384536709346041e-23,-Inf
5.800400064285614,0,-3249151399138438e-23,Inf
5.800400139730529,0,6464544093146784e-23,-Inf
5.80040064401578,0,15027627971423837e-23,Inf
5.800401487384671,0,2091597513306627e-22,-Inf
5.800402519727803,7703719777548943e-49,23081533871006057e-23,72057594037927784
5.800403557300806,0,21138865512988708e-23,-Inf
5.800404415428623,0,15433744899280176e-23,Inf
5.800404941375323,0,6981614131919107e-23,-Inf
5.800405041529075,7703719777548943e-49,-2713154464228634e-23,72057594037927810
5.800404698063788,0,-11925016433908327e-23,-Inf
5.800403972111904,0,-19014377926427693e-23,Inf
5.800402992883669,7703719777548943e-49,-2271942068565894e-22,-72057594037927816
5.800401934669434,0,-2238068994373554e-22,Inf
5.800400985818228,7703719777548943e-49,-18058471241534206e-23,72057594037927820
5.800400315213972,0,-10522063316821891e-23,Inf
5.800400042216101,0,-11128542623766055e-24,-Inf
5.8004002154149505,0,8494429536869516e-23,Inf
5.800400803983211,0,1658980654720619e-22,-Inf
5.800401703162841,0,21732398301256403e-23,Inf
5.800402752910829,0,23006889113308674e-23,-Inf
5.800403766384993,7703719777548943e-49,2018643958339083e-22,-72057594037927860
5.8004045631995975,0,13773058362871796e-23,-Inf
5.8004050015317095,0,49082484405080535e-24,Inf
5.800405003363792,0,-4830166707087986e-23,-Inf
5.800404568369762,0,-13708874199676762e-23,Inf
5.800403773973016,7703719777548943e-49,-2014757702848651e-22,72057594037927890
5.800402761566127,7703719777548943e-49,-2300026530581379e-22,-72057594037927890
5.80040171134487,0,-21759192246682804e-23,-Inf
5.800400810235664,0,-16645249262615338e-23,Inf
5.800400218624966,7703719777548943e-49,-8568652889476712e-23,-72057594037927870
5.800400041812326,0,10330611425579063e-24,Inf
5.800400311268265,7703719777548943e-49,10450902609749631e-23,72057594037927880
5.800400979032871,0,18008608653287947e-23,Inf
5.800401926252132,0,22361000393641778e-23,-Inf
5.800402984332588,7703719777548943e-49,22733408596196333e-23,72057594037927896
5.800403964949017,0,19059553489826404e-23,-Inf
5.800404693563982,0,11993338888562988e-23,Inf
5.800405040493237,0,2792463213065581e-23,-Inf
5.800404943987799,0,-6905435039220818e-23,Inf
