5.800399960555193,0,23160958701018663e-24,Inf
5.800400294772798,0,11927950233396147e-23,-Inf
5.800401030235056,0,19416772442936764e-23,Inf
5.800402036038591,0,23449644413657076e-23,-Inf
5.800403133162689,0,2330876810208136e-22,Inf
5.800404126332853,0,190192223943107e-21,-Inf
5.800404838777268,30814879110195774e-49,11344496260517636e-23,-36028797018963950
5.800405143689875,0,16505950665420308e-24,-Inf
5.800404986800107,0,-8337090850990475e-23,Inf
5.800404396032346,0,-16840881579665418e-23,-Inf
5.800403476535739,0,-22347209690485235e-23,Inf
5.800402391969096,0,-2387601514654321e-22,-Inf
5.800401335371777,0,-21155185099188352e-23,Inf
5.800400494805122,7703719777548943e-49,-14668989594098723e-23,72057594037927896
5.800400019879785,0,-5571890216695168e-23,Inf
5.800399995126762,0,45169391484773514e-24,-Inf
5.800400424951792,0,1380180727832937e-22,Inf
5.800401232851194,0,20630119463442265e-23,-Inf
5.800402275028682,7703719777548943e-49,23786521123228827e-23,-72057594037927864
5.800403365989444,0,22709215561560127e-23,-Inf
5.800404311556035,7703719777548943e-49,17589954382189416e-23,-72057594037927880
5.800404943429499,7703719777548943e-49,933990494429285e-22,-72057594037927870
5.80040514914439,7703719777548943e-49,-5725277584401687e-24,-72057594037927864
5.800404892086089,0,-1038305789497352e-22,-Inf
5.800404218007682,0,-18345536811299172e-23,Inf
5.800403246886572,0,-23042743049777239e-23,-Inf
5.80040215157011,7703719777548943e-49,-23638629505029864e-23,72057594037927890
5.800401127011028,0,-20027131147217835e-23,-Inf
5.800400355568284,0,-12851046428932712e-23,Inf
5.8003999745493395,0,-338762959297533e-22,-Inf
5.800400051770982,0,6678744904411304e-23,Inf
5.800400573488691,0,15556382589348921e-23,-Inf
5.800401446842998,0,216651713569558e-21,Inf
5.800402516387454,7703719777548943e-49,2391782374141184e-22,72057594037927880
5.800403591756309,0,21913399782654062e-23,Inf
5.800404481547321,0,16008666396315584e-23,-Inf
5.800405027388911,0,725459437221273e-22,Inf
5.800405132128226,0,-2790702311790765e-23,-Inf
5.800404777123001,7703719777548943e-49,-12339289860831362e-23,-72057594037927870
5.800404025559644,0,-19691641722051732e-23,-Inf
5.800403011206906,0,-23539130660010693e-23,Inf
5.800401914606848,7703719777548943e-49,-23196947975794273e-23,-72057594037927850
5.8004009309407145,0,-1872599326764731e-22,Inf
5.800400235289062,0,-10922038343718471e-23,-Inf
5.80039995146946,0,-1174091333828952e-23,Inf
5.800400129998394,0,8782829941515031e-23,-Inf
5.80040073909986,0,17176512450477963e-23,Inf
5.800401670361141,0,22512982961804034e-23,-Inf
5.800402758029086,0,2384241790972268e-22,Inf
5.800403808512224,0,20928198834759256e-23,-Inf
5.8004046348376885,0,14289024483939945e-23,Inf
5.800405089929998,0,5106586232832362e-23,-Inf
5.800405092788518,0,-4984758788332706e-23,Inf
5.800404642904468,0,-141888808298196e-21,-Inf
5.80040382035147,7703719777548943e-49,-20867563295617494e-23,72057594037927860
5.800402771533564,0,-2383208281981824e-22,-Inf
5.8004016831272205,0,-22554787861955143e-23,Inf
5.800400748855336,0,-1726301660932676e-22,-Inf
5.800400135006921,0,-8898636683300791e-23,Inf
5.800399950839571,0,10495942053282427e-24,-Inf
5.800400229132877,0,10811009830757724e-23,Inf
5.800400920353967,0,1864819511920308e-22,-Inf
5.800401901473843,0,23166227222133276e-23,Inf
5.800402997865161,0,23560955209985758e-23,-Inf
5.800404014383828,0,19762127024102425e-23,Inf
5.800404770102268,7703719777548943e-49,12445890328557748e-23,-72057594037927890
5.800405130512172,0,29144443802825045e-24,Inf
5.800405031465177,0,-7135735175360978e-23,-Inf
5.800404490590379,0,-15915845508152227e-23,Inf
5.800403604156611,0,-21863138204355407e-23,-Inf
5.800402529937888,0,-2391906744145784e-22,Inf
5.800401459131761,0,-21717698979600694e-23,-Inf
5.800400582328531,0,-15650844947863722e-23,Inf
5.800400055588515,0,-6798328870632974e-23,-Inf
5.800399972665078,0,3264208560845473e-23,Inf
5.800400348317605,0,12745755775891768e-23,-Inf
5.800401115684463,7703719777548943e-49,19958711343173572e-23,-72057594037927896
5.800402138183649,0,2361925844893229e-22,-Inf
5.8004032338228395,7703719777548943e-49,23075868492970982e-23,-72057594037927870
5.800404207591858,0,18425262822740588e-23,-Inf
5.800404886172057,7703719777548943e-49,10495194228695254e-23,-72057594037927860
5.800405148784776,0,69711557256028075e-25,-Inf
5.8004049486883105,0,-9225040735183135e-23,Inf
5.800404321497264,0,-17505258135898568e-23,-Inf
5.80040337884368,0,-2266976213987626e-22,Inf
5.800402288508026,0,-23799332819142744e-23,-Inf
5.8004012445564905,0,-20692916018652672e-23,Inf
