5.800400004488148,0,-31852978094482357e-24,Inf
5.80040008811781,0,6749516920548822e-23,-Inf
5.800400609774223,0,15482998220150345e-23,Inf
5.800401476608831,0,21460692279831955e-23,-Inf
5.800402534335628,0,23618644899014605e-23,Inf
5.800403594692253,0,2157277129981032e-22,-Inf
5.800404468948455,30814879110195774e-49,1568721584081935e-22,36028797018963976
5.800405001497655,0,7009535821153951e-23,-Inf
5.800405097552878,0,-29157516115075454e-24,Inf
5.800404740017515,0,-12322072712937613e-23,-Inf
5.800403992528308,0,-19535222470890753e-23,Inf
5.800402988128859,0,-23271349874844486e-23,-Inf
5.800401905589679,0,-22865467299803214e-23,Inf
5.800400937589352,0,-18389812220034737e-23,-Inf
5.800400256420091,0,-10640993028011412e-23,Inf
5.800399983321799,0,-9982044821672727e-24,-Inf
5.800400166902682,7703719777548943e-49,8822252588919586e-23,-72057594037927970
5.800400774487556,0,17072454237335587e-23,-Inf
5.800401697933651,0,22283965090527986e-23,Inf
5.80040277287882,0,23529202879592484e-23,-Inf
5.800403807996093,0,20586535045996777e-23,Inf
5.80040461904754,0,13979723710259274e-23,-Inf
5.800405061676254,0,48847000668635626e-24,Inf
5.800405057099959,0,-5079737390391298e-23,-Inf
5.8004046061331875,7703719777548943e-49,-14140046825305007e-23,-72057594037927950
5.800403789042279,0,-20683608373381487e-23,-Inf
5.800402751259087,7703719777548943e-49,-2354574857438091e-22,72057594037927930
5.800401677496047,0,-22217038112711772e-23,-Inf
5.80040075886973,0,-16933966665134934e-23,Inf
5.800400158884431,7703719777548943e-49,-8636853515640588e-23,72057594037927920
5.800399984330271,0,11975162700421826e-24,Inf
5.800400266275808,0,10818742465728483e-23,-Inf
5.8004009545381185,0,1851436208904997e-22,Inf
5.8004019266148426,0,22914649299214755e-23,-Inf
5.8004030094882015,7703719777548943e-49,23236410309225267e-23,-72057594037927920
5.800404010420149,7703719777548943e-49,19422380178198497e-23,72057594037927910
5.800404751257344,7703719777548943e-49,12151412201560767e-23,-72057594037927920
5.800405100140147,7703719777548943e-49,2717648252213641e-23,-72057594037927940
5.800404994971875,0,-7199822177598114e-23,Inf
5.80040445447113,0,-15835816709267207e-23,-Inf
5.800403574840172,7703719777548943e-49,-21653237616783027e-23,-72057594037927950
5.800402512642214,0,-23616654609177707e-23,-Inf
5.80040145693524,0,-21376599577269415e-23,Inf
5.800400595622114,7703719777548943e-49,-1533177047898426e-22,-72057594037927950
5.800400082006085,7703719777548943e-49,-655807080709995e-22,72057594037927970
5.800400007504623,0,3382887174768357e-23,-Inf
5.800400385378092,30814879110195774e-49,12721731606888252e-23,36028797018963976
5.800401148369561,0,19796260473893296e-23,-Inf
5.8004021606758,0,2334729527524305e-22,Inf
5.800403242118704,0,2274279922260368e-22,-Inf
5.800404200214865,0,18090369625385636e-23,Inf
5.80040486443521,0,1021808382399332e-22,-Inf
5.80040511655695,0,5271100002996795e-24,Inf
5.800404911705629,0,-9257682704799456e-23,-Inf
5.800404286342162,0,-17394726647742022e-23,Inf
5.8004033517733005,7703719777548943e-49,-2243573030221764e-22,72057594037927970
5.800402274340544,0,-23483455242308844e-23,Inf
5.8004012458135294,0,-20351414998391717e-23,-Inf
5.800400449257433,0,-1359707030468173e-22,Inf
5.800400026449577,0,-44226104019213356e-24,-Inf
5.800400052644677,0,55390213437664233e-24,Inf
5.80040052318031,0,14514773452819157e-23,-Inf
5.800401354306807,0,20907070417462115e-23,Inf
5.800402398093748,7703719777548943e-49,23578163388687214e-23,-72057594037927980
5.8004034687598836,0,22052634832270575e-23,Inf
5.800404375739976,7703719777548943e-49,16602014269139338e-23,-72057594037927950
5.8004049576029955,0,8196446450019528e-23,Inf
