5.800400013181755,0,-3294900219591233e-24,Inf
5.800400224089919,0,9318201415142452e-23,-Inf
5.8004008488234335,30814879110195774e-49,17307364519968245e-23,36028797018963970
5.800401776187286,0,22216025834558469e-23,-Inf
5.800402841122026,0,23170506729475733e-23,Inf
5.800403854082427,0,2000092586118442e-22,-Inf
5.800404634774222,30814879110195774e-49,13271432811976e-20,36028797018963960
5.800405044244142,0,417979418363458e-22,-Inf
5.800405009611758,0,-5655794100601182e-23,Inf
5.800404537041196,0,-14484723594771343e-23,-Inf
5.800403710643997,0,-20735557004100658e-23,Inf
5.800402677508431,0,-23295722623872108e-23,-Inf
5.80040162151972,0,-21709538834576624e-23,Inf
5.800400730630832,7703719777548943e-49,-16259322517827018e-23,-72057594037927920
5.800400163409134,7703719777548943e-49,-791514294341023e-22,72057594037927930
5.800400020813239,0,18378374220108282e-24,-Inf
5.800400328223507,0,11263704683335493e-23,Inf
5.800401030924603,0,1868476751266385e-22,-Inf
5.800402003844242,0,22780168084555588e-23,Inf
5.800403073814634,0,22820978788239374e-23,-Inf
5.800404050394304,7703719777548943e-49,18799940212646008e-23,-72057594037927950
5.8004047597643185,7703719777548943e-49,11432750332922267e-23,72057594037927950
5.80040507566581,7703719777548943e-49,20306771324211592e-24,-72057594037927950
5.800404941872334,0,-7732830511264426e-23,-Inf
5.800404382197425,0,-16119993523947336e-23,Inf
5.800403496256099,0,-21638002777262608e-23,-Inf
5.800402441734753,7703719777548943e-49,-2330471937526933e-22,72057594037927950
5.800401406325048,0,-20823484260679725e-23,-Inf
5.800400574317183,7703719777548943e-49,-1463592268453807e-22,72057594037927950
5.800400093798439,0,-5843342994726037e-23,-Inf
5.800400050295362,7703719777548943e-49,39892819472633403e-24,72057594037927950
5.800400451550979,0,1311186234090833e-22,-Inf
5.8004012261466205,7703719777548943e-49,19900688759710806e-23,-72057594037927930
5.800402236213663,7703719777548943e-49,23147434371304806e-23,72057594037927950
5.800403301972563,7703719777548943e-49,22274222164376765e-23,72057594037927950
5.800404233731475,0,17436477449147754e-23,-Inf
5.800404865649037,0,9495261163318854e-23,Inf
5.800405085251939,7703719777548943e-49,-13598996281105657e-25,72057594037927950
5.800404853453665,0,-9743036636742779e-23,Inf
5.800404211511355,0,-17615947543356505e-23,-Inf
5.800403273682593,0,-22353443399007297e-23,Inf
5.800402206889106,0,-2311230632498266e-22,-Inf
5.800401201006885,7703719777548943e-49,-19757463694618495e-23,-72057594037927950
5.800400435070628,7703719777548943e-49,-12886032520188945e-23,72057594037927950
5.800400045407697,7703719777548943e-49,-3721042265875427e-23,-72057594037927940
5.800400101373404,0,6106249096272182e-23,-Inf
5.800400593006527,0,1484670106981172e-22,Inf
5.800401432802294,0,20944618933048894e-23,-Inf
5.800402471287274,7703719777548943e-49,2331464995307118e-22,72057594037927940
5.800403523623915,0,21534961913235864e-23,-Inf
5.800404402509406,0,1592232132796257e-22,Inf
5.8004049515132134,0,7475710179898956e-23,-Inf
5.800405072919636,0,-23014815240496025e-24,Inf
5.8004047451198755,0,-1166903910036771e-22,-Inf
5.80040402645812,0,-18959657006109183e-23,Inf
5.800403044847042,7703719777548943e-49,-22875696016975035e-23,-72057594037927970
5.800401975001107,7703719777548943e-49,-2272014668850925e-22,-72057594037927970
5.80040100733964,0,-18520690462137423e-23,-Inf
5.8004003140945475,0,-11024775677606991e-23,Inf
5.800400018655059,0,-1566582985416954e-23,-Inf
5.800400173605851,0,8170442759068422e-23,Inf
5.800400751367544,7703719777548943e-49,16453227372743265e-23,-72057594037928e3
5.800401649105531,0,2180753599401892e-22,Inf
5.800402707033384,0,23280369826280085e-23,-Inf
5.800403736853002,7703719777548943e-49,2060958695878424e-22,72057594037928020
5.800404555269353,0,1427055747191946e-22,-Inf
5.800405016614671,0,5391550760088235e-23,Inf
5.800405038775362,0,-44470827530361695e-24,-Inf
5.800404617807104,7703719777548943e-49,-13494192671421695e-23,-72057594037928030
5.800403828636889,0,-20139508635972857e-23,-Inf
5.800402811727027,0,-23200246361904588e-23,Inf
5.800401748074748,0,-22131628834870664e-23,-Inf
5.800400826997032,0,-17123852394697225e-23,Inf
5.80040021243447,0,-9068237064069009e-23,-Inf
5.800400013771774,0,60141596322911224e-25,Inf
5.800400266368509,0,10164024119126764e-23,-Inf
5.800400925265504,0,1791755770383839e-22,Inf
5.800401873187058,0,22481982784389292e-23,-Inf
5.800402941414716,0,23044890802830777e-23,Inf
5.8004039398171745,0,1950609552700585e-22,-Inf
5.800404690691305,0,12495461883730428e-23,Inf
5.800405060391015,0,32607957233659014e-24,-Inf
5.800404983114471,7703719777548943e-49,-6554250165081916e-23,-72057594037928e3
5.80040447261591,7703719777548943e-49,-1520272367020224e-22,72057594037928020
5.800403619757579,0,-21145306111175649e-23,Inf
5.800402576337496,0,-2332429021642786e-22,-Inf
5.800401528071421,7703719777548943e-49,-21351839813669702e-23,-72057594037928030
5.800400661537802,0,-1557902254159617e-22,-Inf
5.800400130969079,0,-7033326982760726e-23,Inf
5.800400030800081,7703719777548943e-49,27642166931480538e-24,72057594037928030
5.800400378859687,0,12069762783773902e-23,Inf
5.800401113197479,7703719777548943e-49,19227035906872306e-23,-72057594037928030
5.80040210311022,0,22962129856124775e-23,Inf
5.800403172405575,0,2261024738596421e-22,-Inf
5.800404130762235,7703719777548943e-49,18234023612829337e-23,72057594037928050
5.800404807604748,0,10612374783945555e-23,-Inf
5.800405082463728,0,11018591127900155e-24,Inf
5.800404906417788,0,-860477328520288e-22,-Inf
5.800404310800858,7703719777548943e-49,-16779866376630674e-23,-72057594037928050
5.8004034016251795,7703719777548943e-49,-21968356560087822e-23,-72057594037928050
5.800402340712587,0,-232467549125629e-21,Inf
5.8004013168923105,7703719777548943e-49,-20387518115351113e-23,-72057594037928050
5.800400512391791,0,-13899551127538273e-23,Inf
5.80040007040235,0,-4937631131138161e-23,-Inf
5.800400069592788,7703719777548943e-49,4903128222636421e-23,72057594037928030
5.800400510107193,0,1387118929105826e-22,-Inf
5.800401313539303,0,2037034545553092e-22,Inf
5.800402336887967,0,23243828009915097e-23,-Inf
5.80040339800969,0,21980196323236956e-23,Inf
5.8004043080380105,0,16804365486899543e-23,-Inf
5.800404904999342,0,8637571266412607e-23,Inf
5.800405082642151,7703719777548943e-49,-10665998758257792e-24,-72057594037928e3
5.800404809348294,0,-1058092989029351e-22,Inf
5.800404133760593,7703719777548943e-49,-1821198978797478e-22,-72057594037927970
5.800403176125092,0,-22601546482830043e-23,Inf
5.800402106888867,7703719777548943e-49,-22968310605466745e-23,72057594037928e3
5.8004011163627105,0,-19246998216870412e-23,Inf
5.8004003808481475,0,-12099953649809346e-23,-Inf
5.800400031257849,7703719777548943e-49,-27992624895599815e-24,72057594037927970
5.800400129814687,0,6999664010374186e-23,-Inf
5.8004006589767245,0,1555273398198779e-22,Inf
5.800401524559509,0,2133760472202573e-22,-Inf
5.800402572499836,0,23324642278456916e-23,Inf
5.800403616277239,0,21160182680880312e-23,-Inf
5.800404470112363,0,1522947691655042e-22,Inf
5.800404982033327,7703719777548943e-49,6588118318346267e-23,-72057594037927950
5.800405060924715,7703719777548943e-49,-3225840750091323e-23,72057594037927920
5.80040469274487,0,-12465641556748142e-23,-Inf
5.800403943025112,0,-19486717433447676e-23,Inf
5.800402945206077,0,-23039404004184992e-23,-Inf
5.800401876887039,7703719777548943e-49,-2249136386805386e-22,-72057594037927920
5.800400928215577,0,-179401369663688e-21,-Inf
5.800400268043619,30814879110195774e-49,-10195782733278144e-23,-36028797018963960
5.80040001387378,0,-6367012890919279e-24,-Inf
5.800400210945243,7703719777548943e-49,9035705380661473e-23,72057594037927940
5.800400824181653,7703719777548943e-49,17099864611905442e-23,-72057594037927940
5.80040174443434,7703719777548943e-49,22120454505724094e-23,72057594037927940
5.800402807909552,7703719777548943e-49,23203874380492148e-23,-72057594037927920
5.8004038253218395,0,2015729326952713e-22,Inf
5.800404615584537,7703719777548943e-49,13522968362001275e-23,72057594037927940
5.800405038040878,0,4481727716191005e-23,Inf
5.800405017499012,7703719777548943e-49,-5357202893400594e-23,-72057594037927940
5.800404557615131,7703719777548943e-49,-14242620155712988e-23,72057594037927940
5.800403740242713,0,-20593032704409798e-23,-Inf
5.800402710863722,0,-2327814506433569e-22,Inf
5.800401652694757,7703719777548943e-49,-2182003676303437e-22,-72057594037927940
5.800400754076839,0,-16478228749551653e-23,Inf
5.800400174953004,7703719777548943e-49,-820349483647851e-22,-72057594037927920
5.8004000184003015,0,15313630272424515e-24,Inf
5.800400312283232,0,10993656557505313e-23,-Inf
5.800401004294171,7703719777548943e-49,18499210961592598e-23,72057594037927940
5.800401971263544,7703719777548943e-49,22712129831381942e-23,72057594037927950
5.800403041082628,0,22882568663730927e-23,Inf
5.800404023336879,0,1898019593543137e-22,-Inf
5.800404743197364,0,11699588608315107e-23,Inf
5.800405072538033,7703719777548943e-49,23366041553095847e-24,-72057594037927930
5.800404952740442,0,-7442265786134142e-23,Inf
