5.800400000632078,0,-18248026124183256e-24,Inf
5.800400145608442,0,8003561673833325e-23,-Inf
5.800400718378918,30814879110195774e-49,16407387697892137e-23,-36028797018963964
5.80040161699728,0,21890896599058586e-23,-Inf
5.800402681520401,30814879110195774e-49,23478093458747266e-23,-36028797018963970
5.800403722476295,1232595164407831e-47,20886481153424993e-23,18014398509481984
5.80040455458781,0,1457733850695508e-22,Inf
5.800405029749615,0,56736155765072324e-24,-Inf
5.80040506338896,0,-4239938096269132e-23,Inf
5.800404649518468,0,-13398837267183016e-23,-Inf
5.800403861801807,0,-20172914525723365e-23,Inf
5.800402840442589,0,-2335646775476655e-22,-Inf
5.800401767229969,0,-22382860416207587e-23,Inf
5.800400833182534,0,-17425378095348745e-23,-Inf
5.800400204549332,0,-9366388955485677e-23,Inf
5.800399993219474,0,3597053196498461e-24,-Inf
5.800400236807138,7703719777548943e-49,10021776303399387e-23,72057594037927940
5.8004008919566425,0,17900091017782146e-23,-Inf
5.800401842059295,0,2259240593752573e-22,Inf
5.800402918008427,0,23263549655191067e-23,-Inf
5.800403928298397,0,19794071338471136e-23,Inf
5.80040469311024,7703719777548943e-49,12801498526155416e-23,72057594037927980
5.800405076317136,0,3530422605988529e-23,Inf
5.800405009713134,0,-6369023210072616e-23,-Inf
5.800404505152897,0,-15134864653921855e-23,Inf
5.800403652441727,7703719777548943e-49,-21206893104184293e-23,-72057594037927980
5.800402603351449,7703719777548943e-49,-23504361629198862e-23,-72057594037927980
5.800401544607041,0,-21618345306975592e-23,-Inf
5.800400664651955,0,-158845275171238e-21,Inf
5.800400120107489,0,-7323455294185062e-23,-Inf
5.800400007895987,0,25411044537319316e-24,Inf
5.800400347989749,7703719777548943e-49,11953377914774958e-23,72057594037928020
5.800401079856169,0,19238093447707366e-23,Inf
5.800402073231897,7703719777548943e-49,23098661593248315e-23,72057594037928030
5.800403151308215,7703719777548943e-49,2284795222495558e-22,72057594037928020
5.800404122200907,0,1853059298532958e-22,-Inf
5.800404813103265,7703719777548943e-49,10915023119872996e-23,-72057594037928020
5.8004051010434345,0,13567189252874841e-24,-Inf
5.800404934771742,0,-8443063782047643e-23,Inf
5.800404343882417,7703719777548943e-49,-1674008940980604e-22,-72057594037928e3
5.800403433546261,7703719777548943e-49,-22057591988586282e-23,-72057594037927980
5.800402365791649,0,-2344912005574553e-22,-Inf
5.800401330665598,0,-2066699456769626e-22,Inf
5.80040051240784,7703719777548943e-49,-14206395592315478e-23,-72057594037928e3
5.80040005665831,0,-5217229015317999e-23,Inf
5.800400044534939,7703719777548943e-49,4700542070062407e-23,-72057594037927980
5.800400478195538,0,13781672804645924e-23,Inf
5.800401280453751,0,20409831392531092e-23,-Inf
5.80040230851735,0,23405288248126105e-23,Inf
5.800403379403641,0,22234892856885624e-23,-Inf
5.800404302508185,0,17106965442076226e-23,Inf
5.8004049135299915,0,8934215612690405e-23,-Inf
5.800405103714946,7703719777548943e-49,-828710088721169e-23,72057594037927950
5.800404839212546,0,-1044413607698288e-22,-Inf
5.800404167100848,0,-1820063961954552e-22,Inf
5.800403207007201,0,-2271766014535398e-22,-Inf
5.80040212981622,0,-23191221310532487e-23,Inf
5.800401127254536,0,-19537030666350948e-23,-Inf
5.800400377765842,0,-1240548567961292e-22,Inf
5.80040001475004,7703719777548943e-49,-3065913108455269e-23,72057594037927920
5.800400102819572,0,6819355453648738e-23,Inf
5.800400626299124,0,1549086020511366e-22,-Inf
5.800401492015647,0,21405178377190078e-23,Inf
5.800402545882134,0,23509635917476871e-23,-Inf
5.800403600323314,7703719777548943e-49,21429669573644997e-23,72057594037927940
5.800404467661822,7703719777548943e-49,15535491716219772e-23,-72057594037927930
5.800404993522337,0,6876194271261023e-23,Inf
5.800405084308384,7703719777548943e-49,-3006977518264071e-23,72057594037927930
5.800404723861199,7703719777548943e-49,-12354945957762145e-23,72057594037927940
5.80040397633579,0,-19503891980136683e-23,-Inf
5.800402974782213,0,-23181391988376425e-23,Inf
5.800401897464453,0,-2273289327695077e-22,-Inf
5.800400936131736,7703719777548943e-49,-18238218578666232e-23,-72057594037927940
5.800400261889543,0,-10497361646115598e-23,-Inf
5.800399994744821,0,-8881000665090916e-24,Inf
5.800400182246125,7703719777548943e-49,8879232693812872e-23,72057594037927950
5.800400791020471,7703719777548943e-49,17066168210901225e-23,-72057594037927970
5.800401712713379,0,22215531803951915e-23,-Inf
5.800402783274749,0,234108027146402e-21,Inf
5.800403812157877,0,2043924181524955e-22,-Inf
5.800404616234435,0,13829753808813984e-23,Inf
5.80040505238896,0,47587461564901545e-24,-Inf
5.800405042991497,7703719777548943e-49,-5159257219368996e-23,72057594037927980
5.800404589714678,0,-14158979114791834e-23,-Inf
5.800403773236,7703719777548943e-49,-20638583415065057e-23,-72057594037927980
5.800402738878344,0,-23444780178743907e-23,-Inf
5.8004016707444555,0,-2207809740754377e-22,Inf
5.80040075894898,7703719777548943e-49,-16781783360082146e-23,-72057594037927980
5.800400165780399,0,-849851440058363e-22,Inf
5.800399996815555,0,12973885078648317e-24,-Inf
5.800400282128164,7703719777548943e-49,10862371769068693e-23,72057594037927970
5.8004009709360105,7703719777548943e-49,18493982988716177e-23,72057594037927970
5.8004019406396345,0,22833889155644333e-23,Inf
5.8004030186436495,0,2310964351618261e-22,-Inf
5.800404013076687,0,19272169698926204e-23,Inf
5.800404746942141,0,12004493645673403e-23,-Inf
5.8004050896212584,7703719777548943e-49,26001712691181986e-24,-72057594037927940
5.8004049801215185,0,-7266948178190675e-23,-Inf
5.800404437932484,7703719777548943e-49,-15840644093567167e-23,-72057594037927930
5.800403559556906,0,-21594907059928323e-23,-Inf
5.800402501334554,7703719777548943e-49,-23505548127466246e-23,-72057594037927930
5.800401451615828,7703719777548943e-49,-2123249271492333e-22,-72057594037927930
5.800400597237735,7703719777548943e-49,-1518031246280425e-22,72057594037927930
5.800400090269189,7703719777548943e-49,-64262193358296e-21,-72057594037927930
5.800400020944481,0,34716640708937874e-24,Inf
5.800400401602566,0,127516326677556e-21,-Inf
5.800401164490895,0,19761963656936337e-23,Inf
5.800402173824583,0,2325490505302899e-22,-Inf
5.800403249954623,0,2260875997880052e-22,Inf
5.800404201343222,0,17938538639545383e-23,-Inf
5.800404858655168,0,1007548503494837e-22,Inf
5.800405104897271,7703719777548943e-49,4191241471393377e-24,-72057594037927970
5.80040489624158,0,-9311835409688596e-23,Inf
5.8004042698261475,7703719777548943e-49,-17385407591042907e-23,72057594037927950
5.800403337144971,7703719777548943e-49,-22364598046305152e-23,-72057594037927930
5.800402264203563,0,-2336317036883094e-22,-Inf
5.800401241972156,0,-20203386690050506e-23,Inf
5.800400452395397,0,-13447645742426727e-23,-Inf
5.800400036008372,0,-42983853776328195e-24,Inf
5.800400066922946,0,5615936230433786e-23,-Inf
5.800400539636703,7703719777548943e-49,14530688250848755e-23,-72057594037927950
5.8004013700122945,0,2085915256674918e-22,-Inf
5.800402410252947,7703719777548943e-49,23474941745585043e-23,-72057594037927950
5.800403475208615,0,21912481635245998e-23,-Inf
5.800404375330454,0,16449875029396209e-23,Inf
5.800404950408112,0,8059399935897354e-23,-Inf
5.800405098085082,0,-1765544933936851e-23,Inf
5.8004047920767485,0,-11276245504316079e-23,-Inf
5.800404086848689,0,-1877991868500924e-22,Inf
5.800403107922561,0,-22941004308975522e-23,-Inf
5.800402029534922,7703719777548943e-49,-23018877769480065e-23,-72057594037927930
5.8004010436254125,7703719777548943e-49,-18999674026402336e-23,72057594037927920
5.800400325673858,7703719777548943e-49,-11598758522646587e-23,72057594037927910
5.800400003466942,0,-21334030279816448e-24,-Inf
5.800400134353628,0,7711672731426367e-23,Inf
5.800400695037647,0,16184162912660478e-23,-Inf
5.80040158572401,7703719777548943e-49,21776067180426846e-23,72057594037927930
5.800402647881398,0,23492097534605693e-23,-Inf
5.800403692458882,0,21026826086943705e-23,Inf
5.80040453353472,0,14819044514466333e-23,-Inf
5.800405021408026,0,5973661934521923e-23,Inf
5.800405069243569,0,-39349557710991104e-24,-Inf
5.800404668527224,0,-1314320191563075e-22,Inf
5.800403890581403,0,-200121260384032e-21,-Inf
5.800402873870612,0,-23319144574373478e-23,Inf
5.800401799356643,7703719777548943e-49,-2247564576670327e-22,-72057594037927940
5.800400858289702,7703719777548943e-49,-176317574616466e-21,-72057594037927940
5.800400218168221,7703719777548943e-49,-9649629456479352e-23,-72057594037927950
5.800399992926079,0,5001704561911895e-25,Inf
5.800400222653667,0,974076109375057e-22,-Inf
5.8004008664622395,0,176977662585936e-21,Inf
5.80040180976165,0,22504782911460192e-23,-Inf
5.800402884656119,7703719777548943e-49,23306224045177214e-23,-72057594037927980
5.800403899827722,7703719777548943e-49,19959447541923312e-23,72057594037928e3
5.800404674588614,0,13060141545699663e-23,Inf
5.8004050710411645,7703719777548943e-49,3836297208171799e-23,72057594037928e3
5.800405018621868,0,-6070358798192719e-23,Inf
