5.800400011143032,0,-18427940472648433e-24,Inf
5.800400154377266,0,7947304970372267e-23,-Inf
5.80040072384487,0,16322878741489893e-23,Inf
5.800401618187476,0,21793176947846843e-23,-Inf
5.800402678223005,0,2338455597192083e-22,Inf
5.800403715278195,1232595164407831e-47,20813774394097107e-23,18014398509481984
5.800404544770178,0,1453840328194837e-22,Inf
5.800405019059864,0,567538181355159e-22,-Inf
5.800405053729722,0,-4197784739314579e-23,Inf
5.800404642608958,0,-13323799531380845e-23,-Inf
5.800403858871836,0,-20078348178324028e-23,Inf
5.800402842013649,0,-23259204422462652e-23,-Inf
5.800401773022425,0,-22300211730701202e-23,Inf
5.8004008421654,0,-17372054516108856e-23,-Inf
5.800400215123764,7703719777548943e-49,-9351881482821494e-23,-72057594037927930
5.800400003503354,7703719777548943e-49,33281453213472313e-25,72057594037927920
5.800400244970054,7703719777548943e-49,9958273483198881e-23,-72057594037927940
5.800400896545696,0,17811278928739193e-23,-Inf
5.800401842257687,0,22494092046066025e-23,Inf
5.80040291378084,0,23173232666014145e-23,-Inf
5.800403920397297,0,19727826609035778e-23,Inf
5.800404682941931,0,1277111681691076e-22,-Inf
5.8004050656914465,7703719777548943e-49,3541311477365162e-23,-72057594037927910
5.800405000521316,0,-6318801744312569e-23,-Inf
5.800404499030988,0,-1505424936189379e-22,Inf
5.800403650479365,0,-21110232491242378e-23,-Inf
5.800402605897919,0,-23408860058135006e-23,Inf
5.800401551209108,7703719777548943e-49,-21541000893796778e-23,72057594037927940
5.800400674134551,0,-15839106611858046e-23,Inf
5.800400130782835,0,-731804221379065e-22,-Inf
5.8004000178640185,7703719777548943e-49,25055462096496568e-24,-72057594037927930
5.800400355476282,0,11883177260617032e-23,-Inf
5.800401083528712,7703719777548943e-49,19145745327037175e-23,-72057594037927910
5.800402072436797,7703719777548943e-49,23000602943413716e-23,-72057594037927900
5.800403146187008,0,22761636290401741e-23,Inf
5.800404113665128,7703719777548943e-49,1847138292952308e-22,72057594037927890
5.8004048026721975,0,10893457557327086e-23,Inf
5.800405090573694,7703719777548943e-49,13766361714096999e-24,72057594037927896
5.800404926126819,7703719777548943e-49,-838520882041743e-22,72057594037927910
5.800404338601021,0,-16654594170001618e-23,-Inf
5.800403432568425,0,-21959673537658203e-23,Inf
