5.800399997475201,0,-7237710503940388e-24,Inf
5.800400192101901,0,9018581525969864e-23,-Inf
5.800400806247437,30814879110195774e-49,17155734522048457e-23,36028797018963960
5.80040173060132,0,2223937396867533e-22,-Inf
5.800402800639844,0,2336467712043425e-22,Inf
5.800403825909355,30814879110195774e-49,20331358295980107e-23,-36028797018963976
5.800404623924711,0,13679314305361037e-23,Inf
5.80040505264926,0,45925270319146665e-24,-Inf
5.800405035775498,0,-531167102682502e-22,Inf
5.800404576306744,0,-1427045992798931e-22,-Inf
5.800403756022572,0,-20689289101159247e-23,Inf
5.8004027209232065,0,-23425685762127184e-23,-Inf
5.800401655243391,0,-21992601364433304e-23,Inf
5.800400748660997,7703719777548943e-49,-1664510290456713e-22,72057594037927980
5.800400162536627,0,-833497697510807e-22,Inf
5.800400001193354,0,14586752060149056e-24,-Inf
5.80040029334833,0,10992700619045782e-23,Inf
5.800400987001494,0,18570157038431855e-23,-Inf
5.800401958690973,7703719777548943e-49,22842350344060492e-23,-72057594037927980
5.800403035467925,0,23048885891855681e-23,-Inf
5.800404025679385,0,1915300739441381e-22,Inf
5.800404753080128,0,11848136024115167e-23,-Inf
5.800405088202043,0,2434448067906119e-23,Inf
5.8004049713976995,7703719777548943e-49,-7412540405604508e-23,-72057594037927980
5.800404423456779,7703719777548943e-49,-15940191836532537e-23,72057594037928e3
5.800403541905798,0,-21630692078544262e-23,-Inf
5.800402483649711,0,-23471201043801802e-23,Inf
5.800401437044923,7703719777548943e-49,-21134126723211294e-23,-72057594037927970
5.8004005883742025,0,-15035435453682366e-23,Inf
5.800400088690628,0,-6260617626328747e-23,-Inf
5.8004000269318485,0,3628515371063692e-23,Inf
5.800400414090184,0,12871815942187532e-23,-Inf
5.800401181256113,0,19824087813810712e-23,Inf
5.800402191883405,0,23247912818952896e-23,-Inf
5.800403266092794,0,22533895943414312e-23,Inf
5.800404212688352,7703719777548943e-49,17809127767790768e-23,-72057594037927940
5.800404863187968,0,9914560911350339e-23,Inf
5.800405101810968,0,25532921666009618e-25,-Inf
5.8004048860855,0,-9449347798401274e-23,Inf
5.800404254407948,0,-17472161999678405e-23,-Inf
5.800403319208894,7703719777548943e-49,-22385153240324778e-23,-72057594037927930
5.800402246942005,7703719777548943e-49,-23313867708649376e-23,-72057594037927920
5.800401228457465,0,-20093001342528964e-23,Inf
5.800400445033028,0,-13295824903555558e-23,-Inf
5.80040003610874,7703719777548943e-49,-4132151294895832e-23,-72057594037927900
5.800400074468199,0,57669959013922214e-24,-Inf
5.800400553283878,0,14639686709908563e-23,Inf
5.800401387332358,7703719777548943e-49,20906689421526748e-23,72057594037927900
5.800402428163157,0,23452556126456575e-23,Inf
5.800403490521182,0,21824157991323287e-23,-Inf
5.800404385319941,7703719777548943e-49,16311333930140775e-23,-72057594037927870
5.800404953296529,0,7895299961685169e-23,-Inf
5.800405093358333,0,-1925996133783452e-23,Inf
5.800404780576143,7703719777548943e-49,-1140448972868592e-22,-72057594037927910
5.800404070621197,0,-18853130130393775e-23,Inf
5.8004030898564665,0,-22946152195816664e-23,-Inf
5.800402012845775,7703719777548943e-49,-22955045780964314e-23,72057594037927910
5.80040103128368,7703719777548943e-49,-18878223445087395e-23,-72057594037927920
5.800400319876212,0,-11441306110186182e-23,Inf
5.800400005245294,0,-1967973449442747e-23,-Inf
5.800400143391446,0,7855634989240707e-23,Inf
5.800400709726304,0,16281034309517618e-23,-Inf
5.800401603449105,0,21808605825573636e-23,Inf
5.800402665488072,0,23454512061006166e-23,-Inf
5.80040370681337,7703719777548943e-49,20925806320031784e-23,-72057594037927930
5.8004045420820995,0,14672570776019953e-23,-Inf
5.800405022626979,7703719777548943e-49,580780475737021e-22,72057594037927930
5.800405062917132,0,-4090675979554109e-23,-Inf
5.800404655781424,0,-13261068989208354e-23,Inf
5.800403873684825,0,-200711610714075e-21,-Inf
5.80040285583064,0,-23308840045145887e-23,Inf
5.800401783384159,0,-22397835668870088e-23,-Inf
5.80040084722762,0,-17500290979582047e-23,Inf
5.800400213985451,0,-9487905967536988e-23,-Inf
5.800399996367109,7703719777548943e-49,21321273568468628e-25,72057594037927940
5.800400233106038,0,9876382196600077e-23,-Inf
5.800400882065562,7703719777548943e-49,17781673905447824e-23,72057594037927920
5.800401827738731,0,22522042605307113e-23,-Inf
5.800402901807269,7703719777548943e-49,2325376383541337e-22,-72057594037927940
