5.800399978189004,0,7857279057709878e-24,Inf
5.800400242216806,0,10466893589744958e-23,-Inf
5.8004009168435955,0,18285077488979408e-23,Inf
5.800401881993957,0,22848738698530186e-23,-Inf
5.800402965882909,30814879110195774e-49,23345604740064434e-23,36028797018963990
5.800403975591639,0,19687244203357544e-23,-Inf
5.8004047314046385,0,12524803296991987e-23,Inf
5.800405098796777,0,31331075980887174e-24,-Inf
5.800405012376929,0,-6816241004102094e-23,Inf
5.800404487526728,0,-15552386217573706e-23,-Inf
5.800403617662833,0,-21520404861947055e-23,Inf
5.800402557610037,0,-23658062283698608e-23,-Inf
5.800401496044516,0,-21584877797848648e-23,Inf
5.800400621911862,0,-1566984839690614e-22,-Inf
5.800400090797052,0,-6965774657203373e-23,Inf
5.800399997232124,0,29781238126404983e-24,-Inf
5.800400357870513,0,12391951811007888e-23,Inf
5.800401108522924,0,19600161001587565e-23,-Inf
5.800402115582317,7703719777548943e-49,23319779287640107e-23,72057594037927940
5.80040319980447,0,2288876402192081e-22,-Inf
5.800404168211281,7703719777548943e-49,1838383505738223e-22,-72057594037927950
5.800404848438503,7703719777548943e-49,1060681666401345e-22,72057594037927940
5.800405119414332,0,9419208007583261e-24,Inf
5.800404932908522,7703719777548943e-49,-8890624838832032e-23,-72057594037927910
5.800404322116734,0,-17140753237861618e-23,Inf
5.80040339575214,0,-22340045441936885e-23,-Inf
5.800402318695977,0,-23563089777813777e-23,Inf
5.800401282650852,0,-20592195105626047e-23,-Inf
5.800400472020071,30814879110195774e-49,-13956140114486716e-23,-36028797018963932
5.800400031086085,0,-4836059847485706e-23,-Inf
5.80040003832982,0,5144781378637391e-23,Inf
5.800400492461994,7703719777548943e-49,14209912944058302e-23,72057594037927860
5.800401312652543,0,20745850755965364e-23,Inf
5.800402352917503,0,235892795669287e-21,-Inf
5.800403428102492,7703719777548943e-49,22234108147796184e-23,-72057594037927830
5.800404346837972,0,16921544583672323e-23,-Inf
5.800404945600591,0,8597161320891875e-23,Inf
5.800405117818219,0,-12574063602037805e-24,-Inf
5.800404832838314,0,-10888171891968557e-23,Inf
5.800404141383667,0,-18580982304974655e-23,-Inf
5.8004031665244264,0,-22966613501222756e-23,Inf
5.800402081773297,0,-23264474648320176e-23,-Inf
5.8004010802025245,0,-194215456544024e-21,Inf
5.800400340079443,0,-1212181703085704e-22,-Inf
5.800399993136997,0,-2664550328794262e-23,Inf
5.800400101126762,0,7266974521580139e-23,-Inf
5.80040064482786,7703719777548943e-49,15905064709780634e-23,72057594037927850
5.80040152746805,0,2171224497931771e-22,-Inf
5.800402591948125,0,23654910700381485e-23,Inf
5.800403648803744,0,21387295578671798e-23,-Inf
5.8004045099277874,0,15313011153555265e-23,Inf
5.800405022051055,7703719777548943e-49,6513205970682666e-23,-72057594037927830
5.800405094022117,0,-3445866213726325e-23,Inf
5.800404713031047,0,-12791618487108235e-23,-Inf
5.800403946889404,0,-19860626147023118e-23,Inf
5.800402931960696,0,-23394693480940075e-23,-Inf
5.800401848889521,0,-22764796905428837e-23,Inf
5.800400890449159,0,-1808304566222521e-22,-Inf
5.800400227230277,7703719777548943e-49,-10182730946401768e-23,72057594037927810
5.800399977277828,0,-4700120144347225e-24,-Inf
