5.800400025330379,0,4107362649308173e-23,Inf
5.800400434102373,0,13314122804213292e-23,-Inf
5.800401219320035,0,20151128959271422e-23,Inf
5.800402241224144,0,23401478991196707e-23,-Inf
5.800403317928305,0,22486654432121605e-23,Inf
5.800404257792557,30814879110195774e-49,17569487187190514e-23,-36028797018963976
5.800404893532883,0,95251743787605e-21,Inf
5.800405111995586,0,-2144973426783002e-24,-Inf
5.800404874297089,0,-991599132917892e-22,Inf
5.8004042227446915,0,-17852565913073234e-23,-Inf
5.800403273306447,0,-2261161040591803e-22,Inf
5.800402194970428,0,-23346071442647598e-23,-Inf
5.800401179667054,7703719777548943e-49,-19925219570631037e-23,72057594037927950
5.800400408107869,7703719777548943e-49,-12957920539246824e-23,-72057594037927940
5.800400017621061,0,-36842671810557146e-24,Inf
5.80040007770858,0,6245141765117659e-23,-Inf
5.800400577675566,7703719777548943e-49,15062990093010012e-23,72057594037927950
5.800401428533925,0,2119980744548916e-22,-Inf
5.800402478841214,0,23563317444176408e-23,Inf
5.800403541655653,7703719777548943e-49,217328485919131e-21,-72057594037927970
5.800404427809516,0,1603420586647593e-22,Inf
5.800404979578587,7703719777548943e-49,748167863464082e-22,72057594037927980
5.800405098754988,0,-24024913617092603e-24,Inf
5.800404764126844,7703719777548943e-49,-1185904880303147e-22,-72057594037928e3
5.800404035253691,0,-19204847296969575e-23,Inf
5.800403041865713,0,-231324261275524e-21,-Inf
5.800401960773518,0,-2294272185898713e-22,Inf
5.800400984398124,0,-18669494972044643e-23,-Inf
5.800400286522408,0,-11073324012836224e-23,Inf
5.800399991359802,0,-1506234056426176e-23,-Inf
5.800400151445702,0,8328947582439816e-23,Inf
5.800400738286743,0,1668167613571209e-22,-Inf
5.8004016474323,0,22065267565453385e-23,Inf
5.800402717065544,0,23521511210551483e-23,-Inf
5.800403756804953,7703719777548943e-49,20791218107174616e-23,72057594037927980
5.800404581589915,0,1436035043517513e-22,-Inf
5.800405044619123,0,5373523638166848e-23,Inf
5.800405063479279,7703719777548943e-49,-4569721325325429e-23,72057594037927970
5.8004046348135185,0,-13699614579931361e-23,Inf
5.800403834918881,0,-20391151377325306e-23,-Inf
5.800402806166501,7703719777548943e-49,-23453320666080837e-23,72057594037927970
5.800401731661427,7703719777548943e-49,-22341090592799285e-23,-72057594037927970
5.800400802652301,0,-17252419943723155e-23,Inf
5.800400184491412,0,-9093026887228648e-23,-Inf
5.800399987203932,7703719777548943e-49,6848162178542556e-24,72057594037927950
5.800400245904656,0,10340770205090675e-23,-Inf
5.800400914547972,7703719777548943e-49,18156190892810004e-23,72057594037927950
5.800401874123452,7703719777548943e-49,22740029235287952e-23,72057594037927940
5.800402953838388,7703719777548943e-49,2327642143173011e-22,-72057594037927940
5.800403961516877,7703719777548943e-49,19669900752174742e-23,72057594037927950
5.80040471780478,0,12562386524660748e-23,Inf
5.80040508809242,0,3218928117815282e-23,-Inf
5.800405006473323,0,-6697458153195113e-23,Inf
5.800404487474636,0,-1542178289742623e-22,-Inf
5.80040362347153,0,-21401226826015507e-23,Inf
5.8004025682456435,30814879110195774e-49,-23571521746681358e-23,36028797018963980
5.800401509614029,0,-2154637796828675e-22,Inf
5.800400636000072,0,-15686241873068707e-23,-Inf
5.800400102896425,0,-7034143656412985e-23,Inf
5.800400005189111,0,286994811405906e-22,-Inf
5.800400360268861,0,12263223414041767e-23,Inf
5.800401104935745,0,19473792085234356e-23,-Inf
