5.800400013409453,0,23969174113040868e-24,Inf
5.800400346547315,0,11801111223612062e-23,-Inf
5.800401071714588,0,19104848715203863e-23,Inf
5.800402059840287,30814879110195774e-49,23008154707741837e-23,36028797018963980
5.800403135050118,0,2281629225382474e-22,Inf
5.800404105970074,30814879110195774e-49,18563414953596525e-23,36028797018963976
5.80040479978859,0,11006485098782057e-23,Inf
5.80040509301477,0,14905417983956373e-24,-Inf
5.800404933458092,0,-8290698812039121e-23,Inf
5.800404349517607,0,-16596301384959282e-23,-Inf
5.800403445127304,0,-21947973338229955e-23,Inf
5.800402381257262,0,-23393181536693602e-23,-Inf
5.800401347263112,7703719777548943e-49,-20674692567752912e-23,-72057594037927930
5.800400527183105,7703719777548943e-49,-14276359995726912e-23,-72057594037927920
5.800400066981523,7703719777548943e-49,-5337006998483047e-23,-72057594037927920
5.8004000485687035,7703719777548943e-49,4552269494166413e-23,-72057594037927940
5.8004004752219,7703719777548943e-49,1363129631543273e-22,-72057594037927940
5.800401271001987,7703719777548943e-49,20284116146771985e-23,-72057594037927950
5.800402294269759,0,23326609941046124e-23,Inf
5.800403362896124,0,2221725515648221e-22,-Inf
5.800404286678868,0,17153507546012983e-23,Inf
5.800404901196296,0,9036653511101771e-23,-Inf
5.8004050970721,0,-6886090166545101e-24,Inf
5.800404839442894,0,-10291308022941673e-23,-Inf
5.800404174163384,0,-18062285995196763e-23,Inf
5.800403219644887,0,-2261840618139739e-22,-Inf
5.8004021457797,0,-2314873307852768e-22,Inf
5.800401143702495,0,-19558870645197025e-23,-Inf
5.800400391770741,0,-1248776661739524e-22,Inf
5.80040002381917,0,-3193990018254976e-23,-Inf
5.800400105338734,0,6668278689289509e-23,Inf
5.800400621819926,0,15343673498891445e-23,-Inf
5.800401481335337,0,21288079193268113e-23,Inf
5.800402530901664,7703719777548943e-49,23443466433611503e-23,72057594037927970
5.800403583709024,7703719777548943e-49,21426207106118575e-23,72057594037927950
5.800404452370844,0,15595352457188514e-23,-Inf
5.800404982276268,0,69887236792347e-21,Inf
5.800405079108871,0,-2861808197831562e-23,-Inf
5.800404725633693,0,-12202974943696752e-23,Inf
5.800403984764809,7703719777548943e-49,-19372168211763406e-23,-72057594037927950
5.8004029883674955,0,-23093360681649484e-23,Inf
5.8004019137879785,0,-22704222956185356e-23,-Inf
5.800400952288125,0,-1827401223847157e-22,Inf
5.800400275003146,0,-10591248483933815e-23,-Inf
5.80040000248158,0,-10233693556508363e-24,Inf
5.800400183228989,0,8726657304568183e-23,-Inf
5.800400785074508,7703719777548943e-49,16923443363743247e-23,-72057594037927930
5.800401700896901,7703719777548943e-49,22108060775930159e-23,-72057594037927940
5.800402767690948,7703719777548943e-49,23357713904578295e-23,72057594037927940
5.80040379558048,0,20449984323963475e-23,-Inf
5.800404601614008,0,13902415556139414e-23,Inf
5.800405042327758,0,48803942226721014e-24,-Inf
5.800405039280284,0,-5010274629236011e-23,Inf
5.8004045930140045,0,-14009178968412878e-23,-Inf
5.800403782958632,7703719777548943e-49,-20514628246247016e-23,-72057594037927980
5.800402753293782,0,-23368732536062571e-23,-Inf
5.800401687286922,0,-22063492875863126e-23,Inf
5.800400774674125,0,-16831221420769143e-23,-Inf
5.800400177889333,0,-8603195750449677e-23,Inf
5.800400003153035,0,11560958600419174e-24,-Inf
5.800400281566197,0,10709616270478258e-23,Inf
5.80040096357462,0,18356953282446817e-23,-Inf
5.800401927789061,0,22736974775815922e-23,Inf
5.80040300259113,0,2307009390752342e-22,-Inf
5.800403996679369,7703719777548943e-49,19297024128195187e-23,-72057594037927950
5.800404733118532,0,1208932829219958e-22,-Inf
5.800405080831775,0,27298865780822944e-24,Inf
5.800404977930578,7703719777548943e-49,-7115439876081414e-23,72057594037927970
5.800404442730036,0,-15694309359613027e-23,Inf
5.800403570489033,0,-21479791642187223e-23,-Inf
5.8004025164554776,0,-23442141151315288e-23,Inf
5.800401468234196,0,-212320798603102e-21,-Inf
5.800400612395682,0,-15242967300560858e-23,Inf
5.8004001012687745,0,-6540790138701457e-23,-Inf
5.8004000258279005,0,3325569509487244e-23,Inf
5.800400399500625,7703719777548943e-49,12600017462629628e-23,72057594037927980
5.8004011557777035,0,1963181356278639e-22,Inf
5.80040216005099,7703719777548943e-49,2316938520387381e-22,-72057594037927950
5.800403233572149,0,2258309178601129e-22,Inf
5.800404185267741,0,17977290667954714e-23,-Inf
5.800404845747907,0,1017175987241491e-22,Inf
5.800405097455564,7703719777548943e-49,5557861173254592e-24,-72057594037927970
5.800404895589957,0,-915911044728721e-22,Inf
5.800404276080583,0,-17243802826364522e-23,-Inf
5.800403349192248,7703719777548943e-49,-22259317388275882e-23,-72057594037927980
5.800402279899407,0,-2331295247890605e-22,-Inf
5.800401258522895,7703719777548943e-49,-20217169791006234e-23,72057594037927980
5.800400466855193,0,-1352297670275086e-22,-Inf
5.800400045803546,0,-4421856212302359e-23,Inf
5.800400070310077,0,54663018520307766e-24,-Inf
5.800400536012912,0,14381523426233658e-23,Inf
5.800401360022558,0,20737006769092701e-23,-Inf
5.800402395675313,0,2340155538705686e-22,Inf
5.800403458637708,0,2190091653939657e-22,-Inf
5.800404359715676,7703719777548943e-49,1650218958462621e-22,-72057594037928e3
5.800404938528691,0,8166282780810856e-23,-Inf
5.800405092055393,0,-1623117627379255e-23,Inf
