5.80039998032117,0,-4959914198063666e-24,Inf
5.800400186687935,0,9291152675452553e-23,-Inf
5.800400813537152,30814879110195774e-49,174245827411437e-21,36028797018963970
5.800401749297242,0,22456647512247525e-23,-Inf
5.800402827414318,0,23491704022960773e-23,Inf
5.800403855996854,30814879110195774e-49,2034552948912067e-22,36028797018963976
5.800404651970036,30814879110195774e-49,13578107662688832e-23,36028797018963976
5.800405073660705,0,4393956138266915e-23,-Inf
5.800405046013295,0,-5572263148281912e-23,Inf
5.800404573948691,0,-14546691169628237e-23,-Inf
5.800403741488374,0,-20931993762693467e-23,Inf
5.8004026967997735,0,-23591665408681608e-23,-Inf
5.800401625824401,7703719777548943e-49,-22052313611456254e-23,72057594037927970
5.800400719182668,0,-16587919567833076e-23,-Inf
5.800400138245752,0,-8171075897008225e-23,Inf
5.800399986413414,0,17001215998725984e-24,-Inf
5.8004002907099865,7703719777548943e-49,11268717754367347e-23,-72057594037927950
5.800400996974339,7703719777548943e-49,18831617201105065e-23,72057594037927950
5.800401979499973,7703719777548943e-49,23042716848154813e-23,72057594037927950
5.800403063409333,0,23152496040038452e-23,-Inf
5.8004040557799845,0,19141420018708198e-23,Inf
5.800404779982402,0,11723413658076206e-23,-Inf
5.800405107117732,0,221878965749529e-22,Inf
5.800404978960056,0,-7680750391826554e-23,-Inf
5.800404418319809,0,-16213215443242622e-23,Inf
5.800403524983819,0,-21859934534865188e-23,-Inf
5.800402457954636,0,-2361586002222502e-22,Inf
5.8004014071501535,0,-21168454703782577e-23,-Inf
5.800400559600654,0,-14953322402265523e-23,Inf
5.800400066159636,0,-6076678646182077e-23,-Inf
5.8004000146536585,0,38815413155694744e-24,Inf
5.800400414250163,0,13148893200373532e-23,-Inf
5.800401193825784,0,20075899883720908e-23,Inf
5.800402214625503,0,23429640195258706e-23,-Inf
5.800403294959497,0,22613193477172216e-23,Inf
5.800404242541735,0,17771881624327758e-23,-Inf
5.800404888714498,0,9767400582495271e-23,Inf
5.800405118467243,7703719777548943e-49,2444744648673036e-25,-72057594037927980
5.800404890906904,7703719777548943e-49,-9722857038208924e-23,72057594037927980
5.8004042465363295,7703719777548943e-49,-17739617595558264e-23,-72057594037928e3
5.800403300045293,0,-2259895156282052e-22,Inf
5.800402219897291,0,-23435955313042919e-23,-Inf
5.800401198345244,7703719777548943e-49,-20101648038103817e-23,72057594037928020
5.800400417212898,0,-13189491640301938e-23,-Inf
5.80040001553232,7703719777548943e-49,-3929764159166074e-23,-72057594037928050
5.800400064797819,7703719777548943e-49,6029414431820717e-23,72057594037928060
5.800400556240734,0,14915429215509535e-23,Inf
5.800401402390142,7703719777548943e-49,21146677079836898e-23,72057594037928030
5.8004024526417375,7703719777548943e-49,23614074173424719e-23,-72057594037928020
5.800403520063655,0,2187845826002396e-22,-Inf
5.800404414668089,0,16248751700080774e-23,Inf
5.800404977226731,0,7726974167390974e-23,-Inf
5.800405107611288,0,-217010564022881e-22,Inf
5.800404782614978,0,-11680934577677064e-23,-Inf
5.800404060082995,0,-19112706636282708e-23,Inf
