5.800400042873905,0,-20516892309090475e-24,Inf
5.800400173917588,0,7636649930952326e-23,-Inf
5.800400727716682,0,15965756732695697e-23,Inf
5.800401605701647,30814879110195774e-49,2145315139388129e-22,36028797018963980
5.800402651601855,0,2312214725947673e-22,Inf
5.800403679259957,0,20675687858956824e-23,-Inf
5.800404505765641,0,14549216484498956e-23,Inf
5.800404984011337,0,58331700336231296e-24,-Inf
5.800405028875388,0,-3921105814275095e-23,Inf
5.800404632372576,0,-1297747516492762e-22,-Inf
5.800403865075344,0,-19724019593410196e-23,Inf
5.800402863552902,0,-22959937645985094e-23,-Inf
5.800401806063705,7703719777548943e-49,-2210927265411121e-22,72057594037927940
5.80040088082776,0,-17323428140173255e-23,-Inf
5.800400252525767,0,-9454222839368659e-23,Inf
5.800400032987888,7703719777548943e-49,9772091422374664e-25,-72057594037927950
5.800400261289222,0,963227146065213e-22,Inf
5.800400896794876,0,1745239302862828e-22,-Inf
5.800401826392524,0,221661996739998e-21,Inf
5.800402884625143,0,22934694579525952e-23,-Inf
5.800403883140407,0,19621099487242222e-23,Inf
5.800404644215102,0,12815196579174517e-23,-Inf
5.8004050323875616,7703719777548943e-49,372835238528384e-22,-72057594037927940
5.800404978568033,7703719777548943e-49,-6022090640472326e-23,-72057594037927940
5.800404492335707,0,-1470067877191784e-22,Inf
5.800403660233751,0,-20762733434449423e-23,-Inf
5.80040263036581,0,-23129283017621927e-23,Inf
5.800401586035525,7703719777548943e-49,-2137910713429963e-22,72057594037927900
5.800400713120819,0,-15823711395799826e-23,Inf
5.800400166989866,0,-7451885871279667e-23,-Inf
5.800400044847391,0,2246286176951377e-23,Inf
5.800400368433287,0,11544646128429151e-23,-Inf
5.800401080153152,0,18788197631647505e-23,Inf
5.800402053329484,0,22687677805190958e-23,-Inf
5.80040311474881,0,22549030477611144e-23,Inf
5.80040407549165,7703719777548943e-49,18396937501279182e-23,-72057594037927870
5.800404764557839,0,10970422714911326e-23,Inf
5.800405059302324,0,15913130757154453e-24,-Inf
5.800404907264357,0,-8071029811066204e-23,Inf
5.8004043355047505,7703719777548943e-49,-16296832865026185e-23,72057594037927850
5.800403445789449,7703719777548943e-49,-21622006950290403e-23,72057594037927870
