5.800399983696167,0,14705287758583165e-24,Inf
5.800400277939796,0,11069863476297292e-23,-Inf
5.800400976424152,0,18698895102801473e-23,Inf
5.800401954827466,0,22999749776976662e-23,-Inf
5.80040303900592,0,2320693148961245e-22,Inf
5.800404035989166,0,1928356900264127e-22,-Inf
5.800404768326687,0,1192797539789128e-22,Inf
5.800405105671695,0,24493547493782385e-24,-Inf
5.8004049879810715,0,-7465219604442032e-23,Inf
5.800404436202246,0,-16051080687489232e-23,-Inf
5.800403548544825,0,-2178005380776976e-22,Inf
5.800402483000644,0,-2363245115131515e-22,-Inf
5.800401429223287,0,-2127856475523486e-22,Inf
5.8004005747721585,0,-15137353132757505e-23,-Inf
5.800400071729175,0,-6301874817219183e-23,Inf
5.800400009629919,0,3655261913714601e-23,-Inf
5.800400399527317,7703719777548943e-49,1296180563439627e-22,-72057594037927970
5.800401172024321,0,19961303516425858e-23,-Inf
5.800402189625828,7703719777548943e-49,23407931693945353e-23,-72057594037927980
5.800403271211244,0,22688236530060197e-23,-Inf
5.800404224271795,7703719777548943e-49,17930319319101296e-23,72057594037928020
5.800404879174691,0,9981032937035e-20,-Inf
5.8004051193555215,0,2552505751631566e-24,Inf
5.800404902065173,0,-9515963105766136e-23,-Inf
5.800404265978546,0,-1759345737849086e-22,Inf
5.800403324310984,0,-22539539751512724e-23,-Inf
5.800402244667462,0,-23473866519580106e-23,Inf
5.800401219211115,0,-20230134596856136e-23,-Inf
5.8004004304605905,7703719777548943e-49,-13385684528854431e-23,-72057594037928020
5.800400018803914,0,-4158743345156069e-23,-Inf
5.800400057511018,7703719777548943e-49,5808404505054649e-23,-72057594037928030
5.800400539692506,0,14741725690225092e-23,-Inf
5.800401379525874,0,21051197003442379e-23,Inf
5.8004024275309956,7703719777548943e-49,2361381169362927e-22,72057594037928020
5.800403497175844,7703719777548943e-49,21973460055333333e-23,72057594037928e3
5.80040439807696,0,16422108615921045e-23,-Inf
5.800404969885298,0,794783085065128e-22,Inf
5.800405110826245,0,-19410588097082435e-24,-Inf
5.800404795814115,0,-11484464972432077e-23,Inf
5.8004040809170485,0,-18983783337679436e-23,-Inf
5.8004030933776605,0,-2310422878217906e-22,Inf
5.800402008965566,0,-23112410095186968e-23,-Inf
5.800401020692686,0,-19006866520922898e-23,Inf
5.800400304459495,0,-11518330927821099e-23,-Inf
5.8003999877468395,0,-19796704452443377e-24,Inf
5.800400126925764,0,7911347785884325e-23,-Inf
5.800400697224089,0,16394240698660944e-23,Inf
5.800401597135598,0,21959156456227416e-23,-Inf
5.800402666487008,7703719777548943e-49,23615610740327281e-23,-72057594037927930
5.8004037149469445,0,21068779413492582e-23,-Inf
5.800404555902641,0,14771970876038677e-23,Inf
5.8004050396746,7703719777548943e-49,5845939940954522e-23,-72057594037927940
5.800405080157575,0,-4120593212233301e-23,Inf
5.800404670146112,0,-13353713733230702e-23,-Inf
5.8004038826170286,0,-20210043810150193e-23,Inf
5.800402857740534,0,-23469241414333826e-23,-Inf
5.8004017779318175,7703719777548943e-49,-22551206194296067e-23,72057594037927940
5.80040083538349,0,-17619332544085085e-23,-Inf
5.800400197857649,0,-9551430569929787e-23,Inf
5.800399978826186,0,2165117200558187e-24,-Inf
5.800400217274072,0,994591755066027e-22,Inf
5.800400870760454,0,17905069050691546e-23,-Inf
5.8004018229726455,0,22677334624887098e-23,Inf
5.800402904428505,7703719777548943e-49,23413312669915032e-23,-72057594037927980
5.800403922642256,0,19982012685221682e-23,Inf
5.800404696384607,0,12994167077320292e-23,-Inf
5.8004050879392075,0,36935258341055986e-24,Inf
5.80040502761434,0,-6264515512576364e-23,-Inf
5.800404526147055,0,-15107553550822358e-23,Inf
5.800403672792145,0,-21261639679955385e-23,-Inf
5.80040261943601,0,-23631421819243038e-23,Inf
5.8004015535628906,0,-21795104054072906e-23,-Inf
5.800400664885066,0,-16079523910240453e-23,Inf
