5.8004000024725375,0,-14178107821483726e-25,Inf
5.800400222750478,0,9529823764020788e-23,-Inf
5.800400857092175,0,17505234081328452e-23,Inf
5.800401792592476,0,22364924317208253e-23,-Inf
5.800402862743753,0,23243932084648609e-23,Inf
5.8004038770722985,30814879110195774e-49,19985809296206715e-23,36028797018963956
5.800404655040323,0,1317046495964375e-22,Inf
5.80040505817937,0,4010946126053991e-23,-Inf
5.8004050147358255,0,-5862469615621809e-23,Inf
5.800404532442078,0,-14692441058117374e-23,-Inf
5.800403697140282,0,-20907345301148784e-23,Inf
5.800402657503605,0,-23401005481360394e-23,-Inf
5.800401598574397,0,-2172957714562471e-22,Inf
5.800400708829001,0,-1619054955426584e-22,-Inf
5.800400146631263,7703719777548943e-49,-7769799327137742e-23,72057594037927870
5.800400012045598,7703719777548943e-49,2033882325286061e-23,72057594037927880
5.800400329026637,7703719777548943e-49,11475557188995874e-23,72057594037927870
5.800401041155564,7703719777548943e-49,18874720479352637e-23,72057594037927870
5.800402021682061,0,22914412251094385e-23,Inf
5.800403096084405,0,22875620411198904e-23,-Inf
5.8004040731323,0,1876525389122422e-22,Inf
5.8004047789234745,7703719777548943e-49,11314909871036728e-23,-72057594037927890
5.8004050878360545,7703719777548943e-49,1850656631242375e-23,72057594037927896
5.8004049448875294,7703719777548943e-49,-7942989702696467e-23,-72057594037927880
5.800404375520919,7703719777548943e-49,-16322885777785923e-23,-72057594037927900
5.80040348107623,0,-21797515892643028e-23,-Inf
5.800402420753357,0,-2339246197353639e-22,Inf
5.800401383276564,0,-20823839188809086e-23,-Inf
5.800400553303963,0,-14548826666427675e-23,Inf
5.8004000785605925,0,-56842979878651004e-24,-Inf
5.800400043545049,0,4191967862429545e-23,Inf
5.800400454489683,0,13322113461022637e-23,-Inf
5.800401238251298,0,2008108289172881e-22,Inf
5.80040225532983,0,232658636766513e-21,-Inf
5.8004033246977915,0,22309607868246492e-23,Inf
5.800404256020977,7703719777548943e-49,1738252145966e-19,72057594037927864
5.800404883535573,7703719777548943e-49,9361567017787566e-23,72057594037927864
5.800405095551953,7703719777548943e-49,-3256263810826983e-24,-72057594037927870
5.800404854333899,0,-9954862504150658e-23,Inf
5.800404202815149,0,-1781226067116072e-22,-Inf
5.800403256957773,7703719777548943e-49,-22499302540819046e-23,-72057594037927896
5.800402185112487,0,-23181750292333718e-23,-Inf
5.800401178054442,7703719777548943e-49,-19738132248958575e-23,72057594037927900
5.800400415027624,0,-1278136627709601e-22,-Inf
5.800400031841556,0,-35496704938057776e-24,Inf
5.800400096698748,0,6313824224087528e-23,-Inf
5.8004005980554,0,15053533646991193e-23,Inf
5.800401446676064,0,2111389529601301e-22,-Inf
5.800402491516587,0,23416241022698803e-23,Inf
5.800403546608214,0,21550785812189166e-23,-Inf
5.8004044241577875,0,1584956169017092e-22,Inf
5.800404967972543,7703719777548943e-49,7327317407241271e-23,-72057594037927864
5.800405081260382,0,-249909535806846e-22,Inf
5.800404743857501,0,-11880701263618919e-23,-Inf
5.800404015817323,7703719777548943e-49,-19147694324423496e-23,72057594037927880
5.800403026721766,7703719777548943e-49,-2300664018937121e-22,72057594037927880
5.800401952617443,0,-2277069117134256e-22,Inf
5.800400984681618,7703719777548943e-49,-18481838845867616e-23,-72057594037927880
5.800400295195033,0,-10903442950105551e-23,Inf
5.800400006877959,0,-13843647839056871e-24,-Inf
5.800400171047371,7703719777548943e-49,838111386449906e-22,72057594037927830
5.800400758483092,0,16654854517395694e-23,-Inf
5.800401664628655,7703719777548943e-49,21964232096084543e-23,-72057594037927810
5.800402728201193,0,23364244993310725e-23,-Inf
5.800403759897923,0,20605712528095668e-23,Inf
5.800404576089716,7703719777548943e-49,1417962311956156e-22,72057594037927830
5.800405031504744,7703719777548943e-49,5229741695657578e-23,72057594037927830
5.800405045084935,0,-4650966589739884e-23,-Inf
5.800404614413187,7703719777548943e-49,-13703862569384217e-23,-72057594037927840
5.800403816143582,0,-20317645966479393e-23,-Inf
5.800402792358021,0,-23315144844535354e-23,Inf
5.800401725277527,0,-22162837867595468e-23,-Inf
5.800400804829252,7703719777548943e-49,-17065817095860132e-23,-72057594037927840
5.800400194841756,0,-8931286917311354e-23,-Inf
5.800400003885455,7703719777548943e-49,7929054706241965e-24,72057594037927850
5.800400265948272,0,10375970113707447e-23,-Inf
5.800400934386174,7703719777548943e-49,18112236342751324e-23,72057594037927860
5.800401890225299,0,2262474364568367e-22,-Inf
5.800402963337964,0,23110324222622625e-23,Inf
5.800403962723391,7703719777548943e-49,194825552321211e-21,-72057594037927820
5.800404710503501,7703719777548943e-49,12387137878457976e-23,-72057594037927830
5.8004050735829,0,30869683627672946e-24,-Inf
5.80040498733809,0,-6762641846757297e-23,Inf
5.800404467119549,0,-1540858861313842e-22,-Inf
5.80040360551955,0,-21312002936346278e-23,Inf
5.80040255589202,0,-2342214895492734e-22,-Inf
5.800401505057575,0,-21363442700327614e-23,Inf
5.800400640051803,0,-15502304344735174e-23,-Inf
5.800400114835204,7703719777548943e-49,-6881942579026742e-23,-72057594037927830
