5.800399993301886,0,-3050478612202811e-23,Inf
5.800400083972246,0,6914765800396706e-23,-Inf
5.800400613407218,0,1564926451022098e-22,Inf
5.800401487373766,0,2159838263554104e-22,-Inf
5.800402550316481,30814879110195774e-49,23703252159191884e-23,36028797018963950
5.80040361304464,0,215892365525322e-21,-Inf
5.800404486405888,30814879110195774e-49,15632608531038015e-23,36028797018963964
5.800405014952943,0,6893575374222378e-23,-Inf
5.800405104611161,0,-307242565930161e-22,Inf
5.800404739422518,0,-12491574430143028e-23,-Inf
5.800403984385942,0,-19687382700092795e-23,Inf
5.800402973888373,0,-23379085930784703e-23,-Inf
5.800401887785719,0,-22909603403247296e-23,Inf
5.8004009193908095,0,-18362492591700493e-23,-Inf
5.800400241066111,0,-10547080209338519e-23,Inf
5.800399973545209,0,-854413831800573e-23,-Inf
5.800400164443615,0,8990328014772472e-23,Inf
5.800400779783709,0,17234898981381974e-23,-Inf
5.8004017100423795,0,22411865941906805e-23,Inf
5.800402789644926,0,2359979509167813e-22,-Inf
5.800403826435427,0,20587254167692378e-23,Inf
5.800404635878138,0,139104418586019e-21,-Inf
5.800405073902493,30814879110195774e-49,4757748546612731e-23,36028797018963960
5.800405062545737,7703719777548943e-49,-5241762876043241e-23,-72057594037927940
5.800404603829225,7703719777548943e-49,-14308307878269585e-23,72057594037927930
5.800403779398662,0,-20828156721286685e-23,-Inf
5.800402735992255,0,-23640856438644972e-23,Inf
5.800401659323311,0,-22245777459514062e-23,-Inf
5.800400741025611,7703719777548943e-49,-16891222168585963e-23,-72057594037927940
5.800400144544953,0,-8530233116136186e-23,-Inf
5.800399976047699,0,134903544575495e-22,Inf
5.800400265524332,0,10988191761323725e-23,-Inf
5.8004009614514915,0,18671581525961958e-23,Inf
5.800401939962557,7703719777548943e-49,23031655747948377e-23,-72057594037927970
5.800403026894529,7703719777548943e-49,23292378088045933e-23,-72057594037927970
5.800404028786965,7703719777548943e-49,19407347730933117e-23,-72057594037927980
5.800404767315581,0,1206805518265072e-22,Inf
5.800405111031634,0,25808032361057557e-24,-Inf
5.800404998758056,0,-7365798528407562e-23,Inf
5.800404450478112,0,-16001382752499854e-23,-Inf
5.800403563778649,7703719777548943e-49,-21788924699583273e-23,-72057594037928020
5.800402496480984,7703719777548943e-49,-23698312090276746e-23,-72057594037928020
5.800401438550802,0,-21389693363892581e-23,Inf
5.800400578286655,7703719777548943e-49,-15273969930559657e-23,72057594037928e3
5.800400068805111,7703719777548943e-49,-6439663650912696e-23,72057594037928020
5.800400000787735,0,354082582152922e-22,-Inf
5.800400386340809,7703719777548943e-49,12891090562234645e-23,-72057594037928e3
5.800401156840526,0,19946895879966727e-23,-Inf
5.800402175147271,0,23452395868434158e-23,Inf
5.800403260014932,7703719777548943e-49,2278365845851423e-22,72057594037927980
5.800404218350535,0,18059715103408482e-23,Inf
5.80040487958239,0,10121371732556907e-23,-Inf
5.800405126019626,7703719777548943e-49,381553916437621e-23,72057594037927970
5.800404913799562,0,-9426175554843068e-23,-Inf
5.800404280694657,7703719777548943e-49,-1755616658208552e-22,72057594037927950
5.8004033393895496,7703719777548943e-49,-2256138298623517e-22,-72057594037927950
5.800402257424702,7703719777548943e-49,-23550956025447876e-23,-72057594037927950
5.800401227376412,7703719777548943e-49,-20348749484635314e-23,-72057594037927940
5.800400432580632,0,-13524712809536432e-23,Inf
5.800400014501375,0,-4293439693108159e-23,-Inf
5.800400047551709,0,5702014438000863e-23,Inf
5.80040052584907,0,1468257806244694e-22,-Inf
5.8004013642622985,7703719777548943e-49,21049819376401098e-23,72057594037927940
5.800402413564019,0,23670449209519066e-23,-Inf
5.80040348699143,7703719777548943e-49,2207803181163751e-22,72057594037927940
5.800404393487815,7703719777548943e-49,16556002074015722e-23,-72057594037927940
