5.800399982777326,0,-14048574066580632e-24,Inf
5.800400148172673,0,8453854561395505e-23,-Inf
5.800400740905729,0,16807881495283088e-23,Inf
5.800401655477166,30814879110195774e-49,22170308245767685e-23,36028797018963976
5.800402729104415,0,23586691261777821e-23,Inf
5.80040377069507,0,20804936304469346e-23,-Inf
5.800404594859016,0,14320165108957166e-23,Inf
5.800405054905486,0,5286587258223706e-23,-Inf
5.800405068952064,0,-4687935264383159e-23,Inf
5.800404634498636,0,-13828065567977627e-23,-Inf
5.800403828872378,0,-20506976738414328e-23,Inf
5.800402795464578,0,-23535904915359823e-23,-Inf
5.8004017182089,0,-22375734754432296e-23,Inf
5.80040078884355,7703719777548943e-49,-17232957710492322e-23,72057594037927970
5.800400172784227,0,-9022922314087744e-23,Inf
5.800399979682042,0,7930852864708e-21,-Inf
5.8004002439068705,7703719777548943e-49,10467933139806846e-23,72057594037928e3
5.800400918429862,0,1827961420968779e-22,-Inf
5.8004018831940805,0,22837745060680045e-23,Inf
5.800402966483284,0,23331037549750967e-23,-Inf
5.8004039754854,0,19671696239089752e-23,Inf
5.800404730610696,7703719777548943e-49,12511041872969455e-23,72057594037928e3
5.800405097456433,7703719777548943e-49,3123581986373105e-23,-72057594037928020
5.80040501072874,0,-6819835392976979e-23,-Inf
5.800404485864046,0,-15549409570416065e-23,Inf
5.800403616281588,7703719777548943e-49,-21511386931572958e-23,-72057594037927980
5.80040255675607,0,-23644608160620692e-23,Inf
5.800401495869815,0,-21569382167923713e-23,-Inf
5.800400622447527,0,-15655069278750758e-23,Inf
5.800400091947735,0,-6954342610020952e-23,-Inf
5.800399998793005,0,298417396028711e-22,Inf
5.800400359563765,0,1239154313445652e-22,-Inf
5.800401110047162,0,19593366269937698e-23,Inf
5.800402116666237,7703719777548943e-49,2330780789509944e-22,-72057594037927980
5.800403200255127,7703719777548943e-49,22873746685068497e-23,72057594037928e3
5.800404167948459,7703719777548943e-49,18368444769354335e-23,72057594037927970
5.800404847508982,0,10593792774492152e-23,Inf
5.8004051179835425,0,9335813531793658e-24,-Inf
5.800404931231126,0,-889279559398653e-22,Inf
5.80040432049127,0,-17136369014090858e-23,-Inf
5.800403394467911,0,-22329886647060956e-23,Inf
5.80040231798154,7703719777548943e-49,-23548964644496516e-23,72057594037928020
5.800401282633343,0,-20576617819207134e-23,Inf
5.800400472702582,0,-1394188324522215e-22,-Inf
5.800400032347106,0,-4825660942915639e-23,Inf
5.800400039944889,0,51494714033966716e-24,-Inf
5.800400494143612,0,1420805930458236e-22,Inf
5.800401314101377,0,20737783403402325e-23,-Inf
5.800402353875653,0,23576434353557151e-23,Inf
5.800403428399392,0,22218771325696462e-23,-Inf
5.800404346420742,0,16906445841789853e-23,Inf
5.800404944543456,0,8584987951086045e-23,-Inf
5.800405116309295,0,-12644876737465998e-24,Inf
5.800404831146136,0,-10888900725725881e-23,-Inf
5.800404139809383,0,-18575228882674415e-23,Inf
5.800403165348204,0,-22955401844844558e-23,-Inf
5.8004020812044566,7703719777548943e-49,-2324980031472738e-22,-72057594037928050
5.800401080342275,7703719777548943e-49,-19406020433681194e-23,-72057594037928030
5.800400340902875,7703719777548943e-49,-12108204188904286e-23,-72057594037928030
5.800399994497517,0,-2655272751019331e-23,-Inf
5.80040010278219,0,7270265620204324e-23,Inf
5.8004006464835225,7703719777548943e-49,15901783577180926e-23,72057594037928020
5.8004015288292345,0,21702975561095358e-23,Inf
5.800402592772526,0,23641302834923222e-23,-Inf
5.800403648944599,0,21371771380188974e-23,Inf
5.800404509360006,0,15298333723950287e-23,-Inf
5.800405020875662,0,6501987644473678e-23,Inf
5.800405092448291,7703719777548943e-49,-3451628750968698e-23,-72057594037928e3
5.800404711338884,7703719777548943e-49,-12790899565586978e-23,-72057594037928e3
5.800403945380049,7703719777548943e-49,-19853553779646268e-23,-72057594037928020
5.80040293090277,7703719777548943e-49,-2338252649417646e-22,-72057594037928020
5.800401848471286,0,-22749700885890675e-23,-Inf
5.800400890745016,0,-18067707566248565e-23,Inf
5.80040022818754,0,-10169880727268817e-23,-Inf
5.800399978726076,0,-4619368733445457e-24,Inf
5.800400186761766,0,9328226289481765e-23,-Inf
5.800400815266765,0,17458076767815498e-23,Inf
5.800401752374768,0,22480600409330457e-23,-Inf
5.800402831291987,0,23501852547580572e-23,Inf
5.8004038599844865,7703719777548943e-49,20340067387214394e-23,72057594037928e3
5.800404655357871,7703719777548943e-49,13558007159580903e-23,72057594037927980
5.800405075845749,0,43627948256503886e-24,-Inf
5.8004050466066275,7703719777548943e-49,-5608938938512703e-23,72057594037928e3
5.800404572844705,7703719777548943e-49,-1458235364275132e-22,-72057594037928e3
5.800403738883555,0,-20960295428808334e-23,Inf
5.800402693157742,0,-23607568877948263e-23,-Inf
5.800401621793382,0,-22052988258998555e-23,Inf
5.800400715480129,0,-1657324532091193e-22,-Inf
5.800400135530694,0,-81436645641709e-21,Inf
5.800399985169079,0,17353911604297884e-24,-Inf
5.800400291157848,0,11305567967613871e-23,Inf
5.800400999034675,0,1886348917790941e-22,-Inf
5.800401982806058,0,2306393780831357e-22,Inf
5.800403067372726,7703719777548943e-49,23159288975048222e-23,72057594037927970
5.800404059695251,7703719777548943e-49,19132575858438526e-23,72057594037927970
5.800404783152668,0,1170050655038896e-22,-Inf
5.8004051089787225,0,2185896766315871e-23,Inf
5.8004049791805405,0,-7717774549468739e-23,-Inf
5.800404416860536,0,-16247781042733787e-23,Inf
5.8004035221045145,0,-2188588936070266e-22,-Inf
5.800402454167773,0,-23628584405932734e-23,Inf
5.800401403129741,7703719777548943e-49,-21165683851628468e-23,72057594037928e3
5.80040055606227,0,-1493554946650714e-22,Inf
5.80040006373307,0,-604706695214878e-22,-Inf
5.8004000137708065,7703719777548943e-49,3917721280706603e-23,-72057594037927980
5.80040041506816,7703719777548943e-49,13185201911752852e-23,72057594037927980
5.8004011961990365,0,20105874863591508e-23,Inf
5.80040221813161,0,23447946249465496e-23,-Inf
5.800403298974408,7703719777548943e-49,2261657238002476e-22,-72057594037927980
5.800404246350859,0,1775973199158193e-22,-Inf
5.800404891639853,0,9741884832514139e-23,Inf
5.8004051199881514,0,-9892936349974436e-26,-Inf
5.800404890752669,0,-9759909874693316e-23,Inf
5.800404244734401,0,-1777278792600494e-22,-Inf
5.800403296916393,7703719777548943e-49,-22622335496367684e-23,72057594037928020
5.800402215998327,7703719777548943e-49,-23445390814222888e-23,-72057594037928e3
5.800401194370188,7703719777548943e-49,-20095455647667745e-23,72057594037928e3
5.800400413869255,0,-13168773439642343e-23,-Inf
5.800400013415234,0,-389820767090867e-22,Inf
5.800400064284119,0,6066192549024538e-23,-Inf
5.800400557421854,0,14950882920611616e-23,Inf
5.800401405055868,0,21174496025086809e-23,-Inf
5.800402456317613,7703719777548943e-49,2362930686842714e-22,72057594037928e3
5.800403524095424,0,21878393499746863e-23,-Inf
5.800404418338154,0,16233401028932018e-23,Inf
5.800404979881872,7703719777548943e-49,7699069836023023e-23,72057594037928020
5.800405108778933,7703719777548943e-49,-2205596998624806e-23,72057594037928020
5.800404782087311,7703719777548943e-49,-11717695906967881e-23,-72057594037928020
5.800404057953942,7703719777548943e-49,-1914419492528467e-22,-72057594037928020
5.800403065265391,0,-2316326973437289e-22,-Inf
5.800401980707764,0,-23059571729496217e-23,Inf
5.800400997318881,0,-18851553348841168e-23,-Inf
5.800400290129938,0,-1128818679382559e-22,Inf
5.800399985012004,0,-17156582509415552e-24,-Inf
5.8004001362723985,7703719777548943e-49,8162237027675307e-23,-72057594037928020
5.800400716988601,0,1658735171193184e-22,-Inf
5.800401623800132,0,2206011786748217e-22,Inf
5.800402695305588,0,23606452752940684e-23,-Inf
5.800403740790209,0,20951132232306795e-23,Inf
5.8004045741708055,0,14566774325347013e-23,-Inf
5.800405047116153,0,5589716401329405e-23,Inf
5.800405075448006,7703719777548943e-49,-43822392387282435e-24,72057594037928e3
5.800404654123656,7703719777548943e-49,-13574212636198793e-23,-72057594037928e3
5.800403858133464,0,-20350149568002652e-23,-Inf
5.8004028291536125,7703719777548943e-49,-23504016905886572e-23,-72057594037928020
5.800401750329645,7703719777548943e-49,-22474461726252733e-23,-72057594037928020
5.8004008136788965,0,-17444727602061487e-23,Inf
5.800400185913773,7703719777548943e-49,-9310042658296303e-23,-72057594037928030
5.800399978768882,0,4817184915356043e-24,Inf
5.800400229113531,0,10187739487511415e-23,-Inf
5.80040089238937,0,1808046483834592e-22,Inf
5.800401850541327,7703719777548943e-49,22755086094485458e-23,72057594037928020
5.800402933030058,7703719777548943e-49,23379581160597437e-23,-72057594037928e3
5.800403947185957,7703719777548943e-49,19842802147137418e-23,72057594037928e3
5.800404712501979,0,12774255260863716e-23,Inf
5.800405092761563,0,3432054237727518e-23,-Inf
5.8004050202833435,0,-6521008380285955e-23,Inf
