5.800400001077558,0,2344597082591574e-24,Inf
5.8004002383499875,0,9877872241815058e-23,-Inf
5.8004008869096415,0,17763141763083953e-23,Inf
5.8004018313207455,30814879110195774e-49,2248678683461426e-22,-36028797018963976
5.800402903489666,30814879110195774e-49,23208059577623975e-23,36028797018963970
5.800403912583583,0,19798586868153042e-23,-Inf
5.800404678996422,0,12865215955253674e-23,Inf
5.800405066316402,0,36420010108565425e-24,-Inf
5.800405005605493,0,-6229443290936827e-23,Inf
5.800404507669474,0,-1499212666699456e-22,-Inf
5.800403661134613,0,-210864026151781e-21,Inf
5.800402616673428,0,-2342756441088829e-22,-Inf
5.800401560186975,7703719777548943e-49,-21598910322823813e-23,72057594037927896
5.800400679716827,7703719777548943e-49,-15925913997336673e-23,72057594037927910
5.800400131975949,0,-7418296973670862e-23,Inf
5.8004000144556,0,24096882439377274e-24,-Inf
5.8004003480729995,0,1180877774735467e-22,Inf
5.800401073448262,0,191060464542619e-21,-Inf
5.8004020614733784,7703719777548943e-49,23002670505363253e-23,72057594037927920
5.800403136291974,0,22805102206485068e-23,-Inf
5.800404106599664,0,18548510721926757e-23,Inf
5.800404799693859,0,10990519396032406e-23,-Inf
5.800405092212582,7703719777548943e-49,14763562695689223e-24,72057594037927940
5.800404932091227,0,-8300579299797608e-23,-Inf
5.800404347829358,0,-16600118192461804e-23,Inf
5.800403443418157,0,-21945047225838498e-23,-Inf
5.800402379831423,0,-23384033371185988e-23,Inf
5.8004013463743584,0,-20660950608720895e-23,-Inf
5.800400526989622,0,-14260470128519742e-23,Inf
5.8004000675177485,0,-5321797461083297e-23,-Inf
5.800400049739184,7703719777548943e-49,4564091587689519e-23,-72057594037927950
5.800400476818308,0,13637626828790072e-23,-Inf
5.800401272740174,0,20283828371169707e-23,Inf
5.8004022958403585,7703719777548943e-49,23319755084724037e-23,-72057594037927970
5.8004033640195765,7703719777548943e-49,22205053280573472e-23,-72057594037927970
5.80040428715522,0,17138130444133406e-23,-Inf
5.8004049009407534,0,9020838202228879e-23,Inf
5.800405096130158,0,-7020475899166163e-24,-Inf
5.800404837982202,0,-10299977905183418e-23,Inf
5.800404172443935,0,-1806464409852993e-22,-Inf
5.800403217972724,0,-2261403282420779e-22,Inf
5.800402144452446,0,-23138406678503909e-23,-Inf
5.800401142956389,0,-1954442918863629e-22,Inf
5.800400391738576,0,-12471780527536805e-23,-Inf
5.800400024506672,7703719777548943e-49,-3179304554429935e-23,-72057594037927940
5.8004001066235364,7703719777548943e-49,6679049721830386e-23,72057594037927940
5.80040062347336,0,1534861293466757e-22,Inf
5.8004014830631,0,2128630782903794e-22,-Inf
5.8004025323962365,0,2343529958386208e-22,Inf
5.800403584704393,0,21413098335004237e-23,-Inf
5.800404452689837,7703719777548943e-49,15579634898017903e-23,-72057594037928e3
5.800404981862106,7703719777548943e-49,6973194875011197e-23,72057594037928e3
5.800405078035263,0,-28743843386505212e-24,Inf
5.80040472409172,7703719777548943e-49,-1221036000611094e-22,72057594037927950
5.800403983028917,0,-19373047661985914e-23,Inf
5.800402986746649,0,-23087577945111728e-23,-Inf
5.8004019125706705,0,-22692807268319867e-23,Inf
5.800400951691015,0,-18258995466606135e-23,-Inf
5.8004002751325165,7703719777548943e-49,-10575303431459587e-23,72057594037927950
5.8004000033143965,0,-10093341170701204e-24,-Inf
5.80040018461702,7703719777548943e-49,8736284576989996e-23,72057594037927980
5.800400786770686,0,16926949128712123e-23,-Inf
5.800401702599321,0,2210482111795782e-22,Inf
5.800402769096598,0,23348305457623835e-23,-Inf
5.800403796439165,0,20436081697180017e-23,Inf
5.800404601772889,7703719777548943e-49,1388649327657837e-22,72057594037927970
5.800405041758552,7703719777548943e-49,4865286298987739e-23,72057594037927970
5.800405038084305,7703719777548943e-49,-5021879139095847e-23,72057594037927970
5.8004045914041225,0,-14015214602564342e-23,Inf
5.800403781221385,7703719777548943e-49,-2051402079566584e-22,72057594037927980
5.8004027517383765,0,-23361590068605735e-23,Inf
5.8004016861902,7703719777548943e-49,-22051086642837084e-23,72057594037927970
5.800400774231286,0,-16815759589704773e-23,Inf
5.800400178179204,0,-85874302763873e-21,-Inf
5.800400004124025,0,11693589039733169e-24,Inf
5.800400283045479,0,10718016146940312e-23,-Inf
5.800400965298897,7703719777548943e-49,18358994918209016e-23,-72057594037927970
5.8004019294514295,7703719777548943e-49,2273229481612595e-22,-72057594037927970
5.800403003895712,0,23059525368046654e-23,Inf
5.800403997393961,7703719777548943e-49,19282448086898317e-23,72057594037927970
5.800404733115946,0,12073339071847747e-23,Inf
5.8004050801124745,7703719777548943e-49,27153300846589007e-24,72057594037927980
5.800404976622589,7703719777548943e-49,-7125972774637996e-23,-72057594037927980
5.800404441066161,0,-1569894397002954e-22,-Inf
5.800403568765426,0,-21477703116023896e-23,Inf
5.800402514978903,0,-23433701229987805e-23,-Inf
5.800401467267466,7703719777548943e-49,-2121879073894445e-22,72057594037928e3
5.800400612110854,0,-15227194286583806e-23,-Inf
5.800400101716539,0,-652534062136889e-22,Inf
5.800400026928554,0,33379457252406475e-24,-Inf
5.800400401058271,0,126071175567324e-21,Inf
5.800401157515091,0,19632373752144143e-23,-Inf
5.800402161658873,0,23163305754023601e-23,Inf
5.800403234764337,0,22571454762434074e-23,-Inf
5.800404185832034,0,17962167349684255e-23,Inf
5.800404845583862,7703719777548943e-49,10155842047873466e-23,-72057594037928e3
5.800405096592375,0,5419069383093191e-24,Inf
5.800404894181249,7703719777548943e-49,-9168480673976814e-23,-72057594037928e3
5.800404274377088,0,-17246996215855644e-23,Inf
5.800403347497161,0,-2225576552243112e-22,-Inf
5.800402278514435,7703719777548943e-49,-2330328751303595e-22,-72057594037927970
5.8004012576945465,0,-20203111879264816e-23,-Inf
5.800400466730912,0,-1350702792145499e-22,Inf
5.800400046405458,0,-4406855244794525e-23,-Inf
5.800400071531059,0,547768512567606e-22,Inf
5.800400537635657,0,14387263009824623e-23,-Inf
5.8004013617582535,7703719777548943e-49,20736081087606008e-23,72057594037927920
5.80040239721504,7703719777548943e-49,23394129237587766e-23,72057594037927900
5.800403459707433,7703719777548943e-49,2188831164649224e-22,-72057594037927910
5.800404360125013,0,16486649403421307e-23,-Inf
5.8004049382047995,0,8150573272128644e-23,Inf
5.800405091055932,0,-16362003507134288e-24,-Inf
5.800404791472859,0,-11131751318338705e-23,Inf
5.80040409277755,0,-18645993035194182e-23,-Inf
5.800403119328912,0,-22841484307047945e-23,Inf
5.800402044388582,0,-22971476786882183e-23,-Inf
5.80040105928261,0,-19012829008332098e-23,Inf
5.800400339347801,7703719777548943e-49,-11670128178045462e-23,-72057594037927950
5.800400012723824,0,-22502845162545513e-24,Inf
5.800400137545821,0,7570082907491415e-23,-Inf
5.800400691596969,0,16043066085357869e-23,Inf
5.800401576262861,0,21660576938552917e-23,-Inf
5.800402634083737,0,23422769644637734e-23,Inf
5.800403676780517,0,21015999934276924e-23,-Inf
5.800404518766186,7703719777548943e-49,14868646917926152e-23,72057594037928e3
5.800405010177928,0,6074864263252071e-23,-Inf
5.800405063550704,7703719777548943e-49,-38001662606691335e-24,-72057594037928e3
5.800404669384838,7703719777548943e-49,-12998816008955503e-23,-72057594037928e3
5.800403897836837,0,-19883842583634795e-23,Inf
5.8004028862324795,7703719777548943e-49,-23229796469615998e-23,-72057594037928020
5.800401814624676,0,-22441135875361248e-23,Inf
5.800400873746361,7703719777548943e-49,-17658228219246497e-23,-72057594037928030
5.800400231062394,0,-9732369407376551e-23,Inf
5.800400000962747,0,-7426536211629798e-25,-Inf
5.800400224402395,0,9597057021897886e-23,Inf
5.8004008616117595,7703719777548943e-49,17560218125569834e-23,-72057594037928030
5.80040179917528,0,22397872631142814e-23,Inf
5.8004028702180905,0,23248980317451964e-23,-Inf
