5.800400020009401,0,-21414439522174414e-24,Inf
5.800400149063354,0,7641604396171841e-23,-Inf
5.8004007052964885,0,16064538546160195e-23,Inf
5.800401589706019,0,21628178525844076e-23,-Inf
5.800402644877821,0,23342266934258105e-23,Inf
5.800403683004316,0,2090172149297721e-22,-Inf
5.800404519311954,30814879110195774e-49,14740932957918111e-23,-36028797018963964
5.800405004948536,0,59564462831728966e-24,-Inf
5.800405053476924,0,-3888211406393819e-23,Inf
5.800404656259689,0,-13040817396214417e-23,-Inf
5.800403883996439,0,-1987232444816034e-22,Inf
5.80040287414026,0,-23166808777118105e-23,-Inf
5.800401806432916,7703719777548943e-49,-2233788957001162e-22,-72057594037927920
5.800400870913112,7703719777548943e-49,-17533099822212083e-23,72057594037927920
5.800400234091956,0,-9607630238615925e-23,Inf
5.8004000093159105,0,2788249397894375e-25,-Inf
5.800400236592414,0,9658432453142212e-23,Inf
5.800400875468975,7703719777548943e-49,17569897073973099e-23,-72057594037927920
5.8004018122332965,0,22354132438166147e-23,Inf
5.800402880152761,0,23159606243956303e-23,-Inf
5.8004038891509095,0,19842958498269203e-23,Inf
5.800404659638698,0,12994514817982128e-23,-Inf
5.800405054479052,7703719777548943e-49,38332135051143666e-24,-72057594037927930
5.800405003395414,0,-6010350545578418e-23,-Inf
5.8004045154800306,7703719777548943e-49,-14784149361413904e-23,-72057594037927920
5.80040367757562,0,-2092655805682142e-22,-Inf
5.800402638818589,0,-2334430303151015e-22,Inf
5.800401584094728,0,-21607051780340935e-23,-Inf
5.800400701131878,7703719777548943e-49,-16024009286277783e-23,-72057594037927940
5.8004001470866715,7703719777548943e-49,-7588886366944406e-23,-72057594037927950
5.800400020572464,0,21969675082752015e-24,Inf
5.800400344107265,7703719777548943e-49,1159178733726406e-22,72057594037927980
5.800401060105764,0,18923408014099823e-23,Inf
5.800402041128911,7703719777548943e-49,2288689145147558e-22,72057594037927970
5.800403112566586,0,2277678980193423e-22,Inf
5.800404083716173,7703719777548943e-49,1861270417966956e-22,-72057594037927950
5.800404781725238,7703719777548943e-49,11135793063255782e-23,72057594037927950
5.800405082357009,0,16768532600185867e-24,-Inf
5.800404932102873,0,-8080544888764458e-23,Inf
5.800404357706133,0,-1639970968811272e-22,-Inf
5.800403461402122,7703719777548943e-49,-21799934706029038e-23,-72057594037927950
5.800402402721661,0,-233200450665859e-21,-Inf
5.800401370096693,0,-20689475773366507e-23,Inf
5.800400547321763,0,-1437643177492517e-22,-Inf
5.800400080840816,0,-55045558762626485e-24,Inf
5.8004000536818365,0,4347065244604973e-23,-Inf
5.800400470678801,0,1342496062835971e-22,Inf
5.800401257611264,7703719777548943e-49,20113374312621794e-23,-72057594037927950
5.800402274414801,0,23221851922328694e-23,Inf
5.800403340110864,0,22197126497281623e-23,-Inf
5.800404265018796,0,1722159081862719e-22,Inf
5.800404884516633,0,918083076609772e-22,-Inf
5.800405088341618,0,-4939995274536111e-24,Inf
5.800404840215508,0,-10080904269028298e-23,-Inf
5.8004041843015886,0,-17873537157718002e-23,Inf
5.800403237344206,0,-22484907193937616e-23,-Inf
5.800402167889878,0,-23094245145113864e-23,Inf
5.800401166288202,0,-19593091993256952e-23,-Inf
5.800400410812002,0,-12604606290748773e-23,Inf
5.800400035926879,0,-3372651945805036e-23,-Inf
5.800400108357873,0,6459594159953081e-23,Inf
5.800400615213137,7703719777548943e-49,15142109714779467e-23,-72057594037927890
5.80040146627855,7703719777548943e-49,2112951210443349e-22,72057594037927890
5.800402510074819,0,23356119044817067e-23,-Inf
5.800403560819057,0,21425626057260957e-23,Inf
5.80040443149189,7703719777548943e-49,15681641070670968e-23,72057594037927880
5.800404967124527,0,7146523658873236e-23,Inf
5.8004050723811735,0,-26605832608746402e-24,-Inf
5.800404728527495,0,-1199414054351923e-22,Inf
5.800403996765056,7703719777548943e-49,-19192894210325938e-23,-72057594037927880
5.800403007338308,0,-22975555556926208e-23,Inf
5.800401936352804,7703719777548943e-49,-22668854630317042e-23,72057594037927880
5.800400974430709,7703719777548943e-49,-18327375968659353e-23,-72057594037927870
5.800400292782388,7703719777548943e-49,-1072384629834542e-22,72057594037927900
5.800400012732995,7703719777548943e-49,-12116005262993705e-24,72057594037927896
5.800400184127955,7703719777548943e-49,8516295710261691e-23,-72057594037927890
5.8004007764610295,7703719777548943e-49,16728393251809834e-23,-72057594037927860
5.800401684304084,0,21963038721493074e-23,-Inf
5.800402746072119,0,2328853199087552e-22,Inf
5.800403772783529,7703719777548943e-49,20468955967435086e-23,72057594037927870
5.800404581696525,0,1400616396887985e-22,Inf
5.800405028834804,0,5050453511664115e-23,-Inf
