5.800399994700994,0,-32219574868277185e-24,Inf
5.800400077557866,0,675324092757422e-22,-Inf
5.800400600321033,30814879110195774e-49,15526443131615585e-23,-36028797018963964
5.800401469944956,0,21536125385474776e-23,-Inf
5.800402531647159,0,23712640015746996e-23,Inf
5.800403596457715,0,21668598517107406e-23,-Inf
5.800404474853629,0,15767819125242524e-23,Inf
5.800405010491504,0,7060568841074683e-23,-Inf
5.8004051080346235,0,-29033719839376732e-24,Inf
5.800404750121557,0,-1235054988674715e-22,-Inf
5.80040400045627,0,-1959948787513839e-22,Inf
5.80040299246968,0,-23359965076209137e-23,-Inf
5.800401905570768,0,-22962659872891094e-23,Inf
5.800400933214087,0,-18478283110852826e-23,-Inf
5.800400248467245,7703719777548943e-49,-1070499554603383e-22,72057594037927890
5.800399973206886,0,-10263469478878136e-24,-Inf
5.800400156426057,7703719777548943e-49,8834979206139739e-23,72057594037927870
5.800400765513945,0,17123784726603207e-23,-Inf
5.8004016920602615,7703719777548943e-49,22364763215319042e-23,72057594037927890
5.800402771151054,0,2362508752439051e-22,-Inf
5.800403810721488,0,20680439972511256e-23,Inf
5.800404625741022,7703719777548943e-49,14054935178198082e-23,-72057594037927864
5.800405071146489,0,49278314041058923e-24,Inf
5.800405067661392,0,-5076363007604396e-23,-Inf
5.800404615906031,0,-14177030115914437e-23,Inf
5.800403796287105,0,-2075436688757201e-22,-Inf
5.800402754686418,0,-2363768822467875e-22,Inf
5.800401676495867,7703719777548943e-49,-22313794847307173e-23,72057594037927864
5.800400753620073,0,-1701831898707067e-22,Inf
5.800400150319666,0,-8693787737593127e-23,-Inf
5.800399973974837,0,1178133777254883e-23,Inf
5.800400255972848,0,10840361547339655e-23,-Inf
5.800400946121442,0,18573134766940355e-23,Inf
5.800401921582524,7703719777548943e-49,23000114690474455e-23,-72057594037927920
5.800403008735935,0,2333335659595364e-22,Inf
5.80040401408182,0,19513552095840353e-23,-Inf
5.8004047586812275,0,1222058228699983e-22,Inf
5.800405110004894,0,27525051805365312e-24,-Inf
5.800405005521678,7703719777548943e-49,-7205482459490645e-23,-72057594037927920
5.800404463828266,7703719777548943e-49,-15880986750134252e-23,72057594037927920
5.800403581339193,7703719777548943e-49,-21729877700411566e-23,-72057594037927930
5.800402515126381,0,-23711123816799885e-23,-Inf
5.80040145496241,7703719777548943e-49,-21472083598811406e-23,72057594037927940
5.800400589543423,0,-1541127434517586e-22,-Inf
5.800400072903474,7703719777548943e-49,-6607443775286804e-23,72057594037927950
5.8003999969982445,0,33724329497606664e-24,-Inf
5.80040037533796,7703719777548943e-49,127520568837785e-21,-72057594037927930
5.800401140582704,0,19861967686136353e-23,-Inf
5.800402156528186,7703719777548943e-49,23436689270359372e-23,-72057594037927940
5.80040324234856,0,22839968923112556e-23,-Inf
5.800404204781282,0,18178020001453865e-23,Inf
5.80040487252542,0,10280614236465056e-23,-Inf
5.800405126730999,0,5533908409750733e-24,Inf
5.800404922152661,7703719777548943e-49,-9272329069304734e-23,72057594037927970
5.800404295202741,7703719777548943e-49,-17447693306843704e-23,72057594037927950
5.800403357470359,0,-22517589887741608e-23,-Inf
5.800402275860075,0,-2357963782973226e-22,Inf
5.800401242885077,0,-20444801220156607e-23,-Inf
5.800400442402233,0,-1367103848520801e-22,Inf
5.800400016887778,7703719777548943e-49,-4463995072019954e-23,72057594037927950
5.800400042078166,0,55375862293341064e-24,Inf
5.80040051348981,0,14553543301848223e-23,-Inf
5.800401347217115,0,20979144641358248e-23,Inf
5.800402394866752,0,236707136758483e-21,-Inf
5.800403469969961,7703719777548943e-49,22149188374931206e-23,72057594037927930
5.800404381171752,0,16685385734403355e-23,-Inf
5.800404966289697,7703719777548943e-49,8251796744777211e-23,-72057594037927920
5.800405121180233,0,-1650506140063926e-23,-Inf
5.80040481827483,0,-11259040124475831e-23,Inf
5.800404111486785,0,-18863609114186236e-23,-Inf
5.8004031266154055,0,-23110694774988076e-23,Inf
5.8004020389554345,7703719777548943e-49,-23244365569001544e-23,-72057594037927896
5.80040104209686,0,-1924082518877308e-22,Inf
5.8004003134683115,0,-11812651108517759e-23,-Inf
5.800399982756839,7703719777548943e-49,-22819666978331784e-24,-72057594037927896
