5.800399998133533,0,-1181918180587637e-23,Inf
5.800400172158688,0,859870982310632e-22,-Inf
5.80040076925233,30814879110195774e-49,16848870344325764e-23,36028797018963964
5.800401683139005,0,22100135315370246e-23,-Inf
5.800402751158026,0,23417846614982516e-23,Inf
5.800403783215189,0,2056747227968273e-22,-Inf
5.800404595617221,0,14056347364500136e-23,Inf
5.80040504376683,0,50433719934018744e-24,-Inf
5.800405047899095,0,-4867258829831407e-23,Inf
5.800404607278517,0,-13911580115291934e-23,-Inf
5.800403800329955,0,-20479817717880538e-23,Inf
5.800402770680045,0,-2340290617801931e-22,-Inf
5.800401701593601,7703719777548943e-49,-221605683206332e-21,72057594037927920
5.80040078335481,7703719777548943e-49,-16973920491426183e-23,72057594037927920
5.80040017939898,0,-876611970411743e-22,Inf
5.800399997222958,0,10019455479918033e-24,-Inf
5.800400269251884,0,1059167648774039e-22,Inf
5.8004009470678835,7703719777548943e-49,18296215914616683e-23,-72057594037927896
5.800401910027908,7703719777548943e-49,2274425036445946e-22,72057594037927870
5.800402986736851,0,23144087521648594e-23,-Inf
5.800403985553847,0,19424565764244546e-23,Inf
5.800404728701989,7703719777548943e-49,12247717105215825e-23,72057594037927840
5.800405083910321,0,28909313776266866e-24,Inf
5.800404987956283,7703719777548943e-49,-6980403061446556e-23,72057594037927890
5.800404457918469,0,-156093153793159e-21,Inf
5.8004035881368665,0,-21459968373798878e-23,-Inf
5.800402533421631,7703719777548943e-49,-23491016974898987e-23,-72057594037927890
5.80040148149892,7703719777548943e-49,-2134095558032207e-22,72057594037927880
5.8004006195980224,7703719777548943e-49,-1539246442520221e-22,-72057594037927896
5.800400101126822,0,-6704300024716961e-23,-Inf
5.80040001836693,0,3177149614206979e-23,Inf
5.800400386048613,0,12493104531467187e-23,-Inf
5.800401138728953,0,19585436732168888e-23,Inf
5.800402142439974,7703719777548943e-49,23191798903713476e-23,72057594037927920
5.800403218533416,0,2267030657265789e-22,Inf
5.800404175478009,7703719777548943e-49,18113783353270015e-23,-72057594037927910
5.800404842949629,7703719777548943e-49,10333236510652048e-23,72057594037927910
5.800405102146806,7703719777548943e-49,7135059075691725e-24,72057594037927920
5.8004049069357455,0,-9033219612553358e-23,Inf
5.800404292061524,0,-17172147833419348e-23,-Inf
5.800403366963939,0,-22254651900484563e-23,Inf
5.800402296298729,0,-23376107012583888e-23,-Inf
5.8004012706309815,0,-20336903690901582e-23,Inf
5.800400472516962,7703719777548943e-49,-1367797882883756e-22,-72057594037927920
5.800400044011281,0,-4584538095019231e-23,Inf
5.800400061382787,7703719777548943e-49,53248957132839e-21,72057594037927920
5.800400521539563,0,14286561688102588e-23,Inf
5.80040134257925,0,20705391511134553e-23,-Inf
5.800402378366751,0,23438913666270972e-23,Inf
5.8004034445446235,0,22000598887406e-20,-Inf
5.800404351346475,0,16646453675797454e-23,Inf
5.80040493737299,0,8329451389439228e-23,-Inf
5.800405098318899,0,-14700864306798713e-24,Inf
5.800404805537889,0,-11007967748043425e-23,-Inf
5.800404111141241,0,-18586571701934264e-23,Inf
5.800403138722758,0,-22857001505641572e-23,-Inf
5.80040206136071,7703719777548943e-49,-23059170707452884e-23,-72057594037927930
5.800401070812196,7703719777548943e-49,-19157091197541986e-23,72057594037927930
5.80040034338272,0,-11845281728196785e-23,Inf
5.800400008545913,0,-24251541728098355e-24,-Inf
5.800400125898703,0,7426621886052563e-23,Inf
5.800400674553701,7703719777548943e-49,15956548040105724e-23,-72057594037927940
5.8004015568569365,0,21646400937241326e-23,Inf
5.800402615769182,7703719777548943e-49,23483458818052986e-23,-72057594037927930
5.8004036628171,7703719777548943e-49,2114075235192191e-22,72057594037927920
5.8004045116392335,7703719777548943e-49,15035258233203712e-23,72057594037927910
5.800405011155955,0,6253679845173263e-23,Inf
5.80040507245965,0,-3640973231605423e-23,-Inf
5.800404684639048,0,-12887579862825572e-23,Inf
5.800403916721272,7703719777548943e-49,-1984036197506086e-22,-72057594037927900
5.8004029053859645,7703719777548943e-49,-2326181042774919e-22,-72057594037927900
5.800401830638145,7703719777548943e-49,-22542946358952637e-23,72057594037927890
5.800400883769639,0,-1781171422812702e-22,Inf
5.800400233311481,0,-9910212337311e-20,-Inf
5.800399995037354,0,-24481132503419825e-25,Inf
5.800400211357189,7703719777548943e-49,9464163200159266e-23,-72057594037927900
5.800400843768657,0,1748862992503816e-22,Inf
5.800401779710155,0,22400331816328925e-23,-Inf
5.800402852595526,0,2332504915863392e-22,Inf
5.800403871464427,7703719777548943e-49,20098198080724183e-23,-72057594037927880
5.8004046549709525,0,13294121630962889e-23,Inf
5.800405063660846,0,4123861399981557e-23,-Inf
5.8004050247925205,0,-578039314373931e-22,Inf
5.800404545284048,7703719777548943e-49,-14655811966173183e-23,-72057594037927880
5.800403710481822,0,-20922683217909701e-23,Inf
5.800402668970093,0,-23465580561622257e-23,-Inf
5.800401606124941,0,-21831895880747322e-23,Inf
5.800400711119703,0,-16312400513177854e-23,-Inf
5.8004001432544054,7703719777548943e-49,-7889494543452649e-23,72057594037927880
5.800400003602216,0,19376471686526575e-24,-Inf
5.800400317019559,7703719777548943e-49,11419910848037283e-23,72057594037927864
5.800401027721905,0,18869567283290768e-23,-Inf
5.800402009212849,0,22960669343319253e-23,Inf
5.80040308679901,0,22965054549884405e-23,-Inf
5.800404068683401,0,18881946890879316e-23,Inf
5.800404780102929,0,11438091880010672e-23,-Inf
5.800405094433929,0,19584028260939707e-24,Inf
5.800404955729491,0,-7869856781186058e-23,-Inf
5.80040438867724,0,-16297382830476825e-23,Inf
5.800403494205258,7703719777548943e-49,-2182418216185573e-22,72057594037927896
5.800402431518287,7703719777548943e-49,-2346655125494327e-22,-72057594037927896
5.800401389761377,0,-20932164568651293e-23,-Inf
5.800400554354435,7703719777548943e-49,-146721076237545e-21,72057594037927920
5.800400073989755,0,-5800592041042903e-23,-Inf
5.800400034166456,7703719777548943e-49,41033596303051195e-24,72057594037927930
5.800400441972603,0,1327696226968837e-22,-Inf
5.8004012248236165,0,20087425104306126e-23,Inf
5.8004022433815114,7703719777548943e-49,23322570378040132e-23,72057594037927910
5.800403316355485,0,22406585864033796e-23,Inf
5.800404252769501,7703719777548943e-49,17502509849381616e-23,72057594037927896
5.800404885953642,7703719777548943e-49,9483209370124408e-23,72057594037927910
5.800405103209173,0,-22398084009102323e-25,-Inf
5.800404865867387,7703719777548943e-49,-9891305283411753e-23,-72057594037927880
5.800404216172087,0,-17798104108761214e-23,-Inf
5.800403269760796,0,-22537066354710902e-23,Inf
