5.8003999989162445,0,-5422513802893886e-24,Inf
5.800400201553895,0,9178481408971921e-23,-Inf
5.8004008220280445,30814879110195774e-49,17265554407190716e-23,36028797018963950
5.800401749901788,0,2227956726482233e-22,-Inf
5.800402820024928,1232595164407831e-47,2332809002271263e-22,18014398509481978
5.800403841928754,0,20224502992520445e-23,-Inf
5.800404633727175,0,13521209808831691e-23,Inf
5.800405054490088,0,44113139467411356e-24,-Inf
5.800405029327048,0,-54837391373912284e-24,Inf
5.8004045627167615,0,-14402757052462444e-23,-Inf
5.800403737709922,0,-2075826793877428e-22,Inf
5.800402701147311,0,-23419068822895943e-23,-Inf
5.800401637524137,0,-2191156630804212e-22,Inf
5.800400736152199,0,-16504072864374837e-23,-Inf
5.800400157464723,7703719777548943e-49,-8159053511571414e-23,72057594037927880
5.800400004461093,0,16381798314005955e-24,-Inf
5.800400304374117,7703719777548943e-49,11143836754311257e-23,72057594037927860
5.800401003822889,0,1866602426737238e-22,-Inf
5.800401978313988,7703719777548943e-49,22865885496374428e-23,72057594037927890
5.800403054399919,0,22995900054166865e-23,-Inf
5.800404040550714,0,19032931446420549e-23,Inf
5.8004047612438985,0,11682342064143244e-23,-Inf
5.8004050882052205,7703719777548943e-49,22524453035756254e-24,72057594037927864
5.800404963239742,0,-7578357747449564e-23,-Inf
5.800404408589715,0,-16060310399743135e-23,Inf
5.800403522975792,0,-21683732245503825e-23,-Inf
5.800402464026087,0,-23447722304775048e-23,Inf
5.800401420220457,0,-21038307956374268e-23,-Inf
5.8004005773434635,0,-14884331200104794e-23,Inf
5.800400085416961,0,-6081122606791026e-23,-Inf
5.80040003199794,7703719777548943e-49,38044531933713574e-24,-72057594037927864
5.800400426594346,0,13012881765981504e-23,-Inf
5.8004011989727715,7703719777548943e-49,1990517363431275e-22,72057594037927864
5.800402211659225,30814879110195774e-49,23254586359109554e-23,36028797018963936
5.800403284407935,0,22464969460141795e-23,Inf
5.800404226282954,0,17676869401092542e-23,-Inf
5.800404869642379,0,9742510993512919e-23,Inf
5.800405099976394,7703719777548943e-49,7411047369817304e-25,72057594037927860
5.800404876288491,0,-960748071581767e-22,Inf
5.800404238392263,0,-1757906341668621e-22,-Inf
5.800403299825136,0,-22421796068408714e-23,Inf
5.800402227640255,7703719777548943e-49,-23273729905018421e-23,72057594037927840
5.8004012126732105,0,-19983226902785733e-23,Inf
5.800400435575678,0,-13135952318595126e-23,-Inf
5.800400034661602,7703719777548943e-49,-39506359452749885e-24,-72057594037927850
5.800400081288856,0,5937846450567871e-23,-Inf
5.800400567158349,7703719777548943e-49,14769463120273666e-23,72057594037927840
5.800401405791168,0,20972293038470687e-23,-Inf
5.800402447920863,0,23442310331440196e-23,Inf
5.800403508061162,0,21739886467917204e-23,-Inf
5.800404397520304,0,16168035999166349e-23,Inf
5.800404957985773,7703719777548943e-49,771848088165908e-22,-72057594037927860
5.800405089701838,0,-21048648367172202e-24,Inf
5.80040476922472,7703719777548943e-49,-1155357175300105e-22,-72057594037927896
5.800404053595253,0,-18945890785675615e-23,Inf
5.800403070186412,0,-2296608117123526e-22,-Inf
5.800401994032638,0,-22898595896639854e-23,Inf
5.800401016675969,7703719777548943e-49,-18755442027625683e-23,72057594037927896
5.800400312073928,0,-11274046692594999e-23,Inf
5.80040000563715,0,-17860062254317257e-24,-Inf
5.800400151907697,0,8019922033486825e-23,Inf
5.800400724851166,7703719777548943e-49,1639840008329779e-22,-72057594037927900
5.80040162249054,0,21858160671199238e-23,Inf
5.800402685056944,7703719777548943e-49,23427435832510747e-23,72057594037927930
5.800403723426659,0,20826918329024182e-23,Inf
5.800404552782851,0,1451947192262359e-22,-Inf
5.800405025510597,0,56277447349566e-21,Inf
5.800405057470378,7703719777548943e-49,-42656487864525105e-24,72057594037927910
5.8004046429737555,7703719777548943e-49,-13399811631767616e-23,72057594037927900
5.800403855795846,7703719777548943e-49,-20148979133093974e-23,-72057594037927896
5.800402836044368,7703719777548943e-49,-23311882799852997e-23,72057594037927910
5.8004017652223165,7703719777548943e-49,-2232556146653846e-22,-72057594037927910
5.80040083392279,0,-173655636830584e-21,Inf
5.800400207905745,0,-931470537510061e-22,-Inf
5.800399998594639,0,39405899063246704e-25,Inf
5.8004002432443365,0,10032685525146406e-23,-Inf
5.800400898310134,7703719777548943e-49,17885614135508426e-23,72057594037927950
5.8004018471982315,0,22555119685601086e-23,-Inf
5.800402921018145,7703719777548943e-49,23210090580590515e-23,72057594037927940
5.80040392864321,7703719777548943e-49,19733954569638606e-23,72057594037927930
5.8004046907287785,0,12745424091995936e-23,Inf
5.800405071633276,0,3488371023113499e-23,-Inf
5.800405003560552,0,-6389567216297435e-23,Inf
5.8004044986266825,0,-15130244494279061e-23,-Inf
5.800403646703475,0,-21177931115059811e-23,Inf
5.800402599422505,0,-23456212666299817e-23,-Inf
5.800401543186712,0,-2155957922524433e-22,Inf
5.80040066599306,0,-15825603908902189e-23,-Inf
5.800400123971341,7703719777548943e-49,-7274861813356135e-23,-72057594037927920
5.80040001359488,0,25707187454657967e-24,-Inf
5.800400354509359,0,11958742074551574e-23,Inf
5.800401086036107,7703719777548943e-49,19218252750538602e-23,-72057594037927900
5.800402077972228,7703719777548943e-49,23057147496440808e-23,72057594037927910
5.8004031537652345,7703719777548943e-49,22792153764239933e-23,72057594037927896
5.8004041219373175,0,18470441625199657e-23,Inf
5.800404810166004,0,1086122505004235e-22,-Inf
5.800405095955314,0,13188494791287445e-24,Inf
5.800404928438397,7703719777548943e-49,-8458264337711614e-23,-72057594037927896
5.800404337431131,7703719777548943e-49,-16729915586043894e-23,72057594037927896
5.800403428125295,0,-22023854635931102e-23,-Inf
5.8004023623658725,0,-233978240641308e-21,Inf
5.800401329844775,0,-2060726998177112e-22,-Inf
5.800400514338071,7703719777548943e-49,-1414887267344617e-22,-72057594037927940
5.800400060996048,7703719777548943e-49,-5172146151244151e-23,-72057594037927950
5.800400050508132,0,4725160631982489e-23,Inf
5.800400484741034,0,13781445220732719e-23,-Inf
5.80040128640653,0,20384798157530345e-23,Inf
5.800402312817902,7703719777548943e-49,23359904914434476e-23,72057594037927950
5.8004033812865226,0,22177237073034887e-23,Inf
5.80040430163826,7703719777548943e-49,17047299183762812e-23,72057594037927950
5.80040491006209,7703719777548943e-49,8883158698372461e-23,72057594037927950
5.800405098266308,0,-8620701629412255e-24,-Inf
5.800404832752958,7703719777548943e-49,-10453861629153629e-23,-72057594037927970
5.800404160780032,7703719777548943e-49,-18184999609907452e-23,72057594037927970
5.800403201950184,0,-22679438331927213e-23,Inf
5.800402126923078,0,-2313722074910774e-22,-Inf
5.800401127040205,7703719777548943e-49,-1947686278211369e-22,72057594037927970
5.800400380268461,0,-12349859623749647e-23,-Inf
5.800400019524161,0,-302472966366485e-22,Inf
5.800400109015457,0,6838766058276514e-23,-Inf
5.800400632813963,7703719777548943e-49,15485043117301033e-23,72057594037928e3
5.800401497689868,0,21375168999097778e-23,-Inf
5.800402549705775,0,2346077559895736e-22,Inf
5.800403601615815,7703719777548943e-49,2137065485253298e-22,72057594037928e3
5.800404466193119,7703719777548943e-49,1547682645644589e-22,72057594037928e3
5.800404989553829,0,6828320111503e-20,-Inf
5.800405078546399,0,-30355396109824436e-24,Inf
5.800404717331284,0,-12359112374155906e-23,-Inf
5.8004039702001675,0,-1948292122072683e-22,Inf
5.800402970132924,0,-23139016553186612e-23,-Inf
5.800401895128991,7703719777548943e-49,-2267665544260085e-22,72057594037928060
5.800400936525768,7703719777548943e-49,-1817812797815225e-22,-72057594037928060
5.800400264942911,7703719777548943e-49,-10444113663095517e-23,72057594037928060
5.8003999999140445,7703719777548943e-49,-851172228224672e-23,-72057594037928060
5.800400188611121,7703719777548943e-49,8893267735161554e-23,72057594037928050
5.800400797448332,7703719777548943e-49,17054812427853823e-23,-72057594037928060
5.8004017180600025,0,22180806444407565e-23,Inf
5.800402786588492,7703719777548943e-49,23358888437281156e-23,-72057594037928060
5.8004038128489155,0,20379378780666158e-23,Inf
5.800404614179756,7703719777548943e-49,13772596932606453e-23,-72057594037928050
5.80040504795426,0,47144686433139955e-24,Inf
5.800405036966082,7703719777548943e-49,-5182774555229344e-23,72057594037928060
5.800404583170981,0,-1415755048023428e-22,Inf
5.800403767338703,0,-20612463106019475e-23,-Inf
5.800402734677079,0,-23398617334699587e-23,Inf
5.800401668986976,0,-2202010840513793e-22,-Inf
5.800400759948077,0,-16722289562011492e-23,Inf
5.800400169358229,0,-8448104952065587e-23,-Inf
5.800400002335293,7703719777548943e-49,13297413419331801e-24,-72057594037928060
5.800400288607344,0,10870909556646396e-23,-Inf
5.800400977221404,7703719777548943e-49,1847718609633499e-22,-72057594037928080
5.800401945612499,0,22794747193280502e-23,-Inf
5.800403021418853,0,23055123263744765e-23,Inf
5.800404013160261,0,19211975088468403e-23,-Inf
5.800404744319188,0,11949338513774883e-23,Inf
5.800405084758601,0,2559872479215338e-23,-Inf
5.800404973884627,7703719777548943e-49,-7285217997069589e-23,-72057594037928100
