5.8003999726061215,0,4017405328892858e-23,Inf
5.800400382036648,0,13432145996886485e-23,-Inf
5.800401177179911,30814879110195774e-49,20456125814781666e-23,36028797018963976
5.800402216510053,0,23839163613993017e-23,-Inf
5.800403315039052,0,22979124302391603e-23,Inf
5.800404277242401,30814879110195774e-49,1802908881212992e-22,-36028797018963976
5.800404931860006,0,987010456897468e-22,Inf
5.800405162378247,0,-4563169417494117e-25,-Inf
5.800404927767824,0,-9953246088610985e-23,Inf
5.800404269786399,0,-18089310301434888e-23,-Inf
5.8004033055463,0,-23005707132552545e-23,Inf
5.800402206670142,0,-2382737630299015e-22,-Inf
5.8004011687442265,0,-20408066249147282e-23,Inf
5.800400376506645,7703719777548943e-49,-13356368193239076e-23,-72057594037927930
5.800399970966078,7703719777548943e-49,-3927396834623116e-23,72057594037927930
5.800400024303871,0,6200604331411203e-23,-Inf
5.800400527026537,7703719777548943e-49,15224971884314164e-23,72057594037927940
5.800401389655492,0,21539477522002367e-23,-Inf
5.800402458653266,0,24020218534230685e-23,Inf
5.800403543751404,0,2222565794525276e-22,-Inf
5.800404451815954,0,1647520963972736e-22,Inf
5.800405021222882,0,7792383794111653e-23,-Inf
5.800405150624991,0,-22773863536331646e-24,Inf
5.800404816990363,7703719777548943e-49,-11941811031240176e-23,72057594037927950
5.8004040797017025,0,-19480746198561358e-23,Inf
5.800403069987039,7703719777548943e-49,-23552355363535783e-23,-72057594037927970
5.80040196756292,0,-23431939372300418e-23,Inf
5.800400968647181,7703719777548943e-49,-19140926076534923e-23,72057594037927950
5.800400251034607,0,-11443059611763564e-23,Inf
5.800399942451553,0,-17084655848115783e-24,-Inf
5.8004000978221,0,8330214969495028e-23,Inf
5.800400689492152,0,16886216765851985e-23,-Inf
5.800401612151577,0,22436675565917912e-23,Inf
5.800402701578242,7703719777548943e-49,23993680327349107e-23,-72057594037927950
5.800403763867629,0,21280107940560508e-23,Inf
5.8004046099455,0,14778944642813657e-23,-Inf
5.800405089220684,7703719777548943e-49,5647317798793197e-23,72057594037928020
5.800405116388308,7703719777548943e-49,-4489459066094492e-23,72057594037928020
5.800404686612875,0,-13827169997018905e-23,Inf
5.800403876388931,0,-20703821365702078e-23,-Inf
5.800402829926085,0,-23895454117278685e-23,Inf
5.800401733481634,0,-22833993344585378e-23,-Inf
5.800400782209143,0,-17708361341605308e-23,Inf
5.8004001454235095,0,-9430854808567206e-23,-Inf
5.800399936464895,0,52523115237757836e-25,Inf
5.800400192525416,7703719777548943e-49,10387832248124325e-23,72057594037928020
5.800400868029381,0,18401523455317736e-23,Inf
5.800401842745246,7703719777548943e-49,23139965914215585e-23,-72057594037928030
5.8004029431854915,0,23759778221341534e-23,Inf
5.800403973485363,0,201506461098253e-21,-Inf
5.800404750264389,0,12954953880301268e-23,Inf
5.800405135265745,0,3453445562668942e-23,-Inf
5.8004050599641,0,-6662731616275542e-23,Inf
5.800404537762187,7703719777548943e-49,-15593028178501426e-23,-72057594037928030
5.800403661605294,0,-21747964620930136e-23,Inf
5.800402587438281,0,-24032037275559833e-23,-Inf
5.80040150644948,0,-22038705287540707e-23,Inf
5.80040061104157,0,-16122752667683874e-23,-Inf
5.800400060586275,0,-7337144175736477e-23,Inf
5.800399953058003,7703719777548943e-49,27543883826798903e-24,72057594037928020
5.8004003075955,7703719777548943e-49,1235567269520931e-22,-72057594037928020
5.800401061095344,0,19757795339208148e-23,-Inf
5.800402079443698,0,23643269917600755e-23,Inf
5.8004031813870185,0,23320533403543236e-23,-Inf
5.800404170793062,0,18847033584171558e-23,Inf
5.800404871559982,0,11019000848640615e-23,-Inf
5.800405158960157,0,12297271635903422e-24,Inf
5.800404981840026,0,-8778422134359989e-23,-Inf
5.800404371724715,7703719777548943e-49,-17224124961463754e-23,72057594037928050
5.800403437206986,7703719777548943e-49,-22604152731444805e-23,72057594037928050
5.800402344619224,0,-23960925101192654e-23,Inf
5.800401288428445,0,-210529488514921e-21,-Inf
5.8004004566236445,0,-14397803748404886e-23,Inf
5.800399997255979,0,-5180022554322543e-23,-Inf
5.800399992087359,0,49597408011716367e-24,Inf
5.800400442037737,7703719777548943e-49,14216729453552254e-23,72057594037928080
5.800401267021364,7703719777548943e-49,20943311003945296e-23,72057594037928080
5.800402320201166,0,23942237870211615e-23,-Inf
5.800403414124068,0,2267974206358637e-22,Inf
5.800404354085398,7703719777548943e-49,17380536723650771e-23,72057594037928100
5.800404972783874,7703719777548943e-49,8987816908097897e-23,72057594037928100
5.800405160099041,7703719777548943e-49,-100461897354152e-22,72057594037928100
5.800404882691185,7703719777548943e-49,-10818245600602131e-23,72057594037928080
5.800404189935371,7703719777548943e-49,-18706363137868286e-23,-72057594037928080
5.800403205133335,0,-23264985408377522e-23,Inf
5.800402103567461,7703719777548943e-49,-23682731357113886e-23,72057594037928080
5.800401081302817,30814879110195774e-49,-198852426347037e-21,-36028797018964030
5.800400320289981,7703719777548943e-49,-12548421838653812e-23,-72057594037928060
5.8003999559800326,0,-297813241528503e-22,Inf
5.800400053215747,0,7122229090693596e-23,-Inf
5.800400594690345,0,15954918916136726e-23,Inf
5.800401484027875,7703719777548943e-49,21947825280890687e-23,-72057594037928050
5.800402562937078,0,24034286467031705e-23,Inf
5.800403639385391,7703719777548943e-49,21842942529191033e-23,72057594037928060
5.80040452177845,0,1576382984187322e-22,Inf
5.800405053061427,7703719777548943e-49,6878956435326985e-23,-72057594037928050
5.800405138672715,0,-3230282816474398e-23,Inf
5.8004047633746065,0,-1276457324087711e-22,-Inf
5.800403993965375,0,-2002693287341657e-22,Inf
5.800402967390117,0,-23724751851775543e-23,-Inf
5.800401866366365,7703719777548943e-49,-23199860826713166e-23,72057594037928030
5.800400886862723,7703719777548943e-49,-18545679237976416e-23,-72057594037928060
5.800400203218865,0,-1059059099364487e-22,Inf
5.800399937115144,0,-7505042714796905e-24,-Inf
5.800400135914821,0,922316324695718e-22,Inf
5.800400764233942,0,17555217970101098e-23,-Inf
5.800401710239285,0,22762655726939818e-23,Inf
5.800402805553437,0,2391861934965128e-22,-Inf
5.800403855224,7703719777548943e-49,2081736623444337e-22,-72057594037928080
5.80040467242275,7703719777548943e-49,14010884815419354e-23,-72057594037928060
5.800405111698641,7703719777548943e-49,4710644931368558e-23,72057594037928060
5.8004050948661705,0,-5428029229227312e-23,-Inf
5.800404624921292,0,-14600583937964455e-23,Inf
5.800403785508215,0,-2117442110930185e-22,-Inf
5.800402726031857,0,-2397947845541151e-22,Inf
5.800401635065762,0,-22516486577262436e-23,-Inf
5.800400706788434,7703719777548943e-49,-17045835384314603e-23,-72057594037928080
5.800400106421936,7703719777548943e-49,-8541231013761818e-23,72057594037928080
5.800399940824256,0,14836104105058601e-24,Inf
5.80040023946979,0,11244386864142301e-23,-Inf
5.800400949203226,0,19003797048760383e-23,Inf
5.8004019437005905,0,2338076130937697e-22,-Inf
5.800403045953512,0,23596237203948828e-23,Inf
5.800404059774618,0,19611877410925543e-23,-Inf
5.800404804716472,0,12136851775993012e-23,Inf
5.800405148188863,0,25016218246421247e-24,-Inf
5.800405029058087,7703719777548943e-49,-7578864651796596e-23,72057594037928140
5.800404468527899,7703719777548943e-49,-16310410595154203e-23,72057594037928160
5.800403566365535,7703719777548943e-49,-2213891125520184e-22,-72057594037928140
5.800402483144519,0,-2402696414581764e-22,-Inf
5.800401411664685,0,-21638514903934616e-23,Inf
5.800400542636271,0,-15398673704870541e-23,-Inf
5.800400030735764,0,-6418053853857322e-23,Inf
5.800399967075288,0,37049029578873965e-24,-Inf
5.800400362985639,0,1316843119095544e-22,Inf
5.800401147999543,0,20288136634480525e-23,-Inf
5.800402182394034,0,23796800028705314e-23,Inf
5.800403282059576,0,2306992629768109e-22,-Inf
5.800404251269356,0,18236894652156776e-23,Inf
5.800404917516227,7703719777548943e-49,10157927391422935e-23,72057594037928180
5.800405162216707,7703719777548943e-49,27097926375233834e-25,72057594037928200
5.800404941817233,7703719777548943e-49,-9664199701749312e-23,-72057594037928200
5.800404295546093,0,-17879275095360393e-23,Inf
5.800403338431341,0,-22912066743249938e-23,-Inf
5.800402240827357,0,-23866797732647003e-23,Inf
5.800401198094008,0,-20573533150269374e-23,-Inf
5.800400395825043,7703719777548943e-49,-13618429546036909e-23,72057594037928210
5.800399976814606,30814879110195774e-49,-4239408942551254e-23,36028797018964104
5.800400015641512,0,58941758623356945e-24,Inf
5.800400505395037,7703719777548943e-49,14978667723656326e-23,-72057594037928210
5.800401358904955,7703719777548943e-49,21397136786458e-20,-72057594037928210
5.800402424256864,0,24007176008760685e-23,-Inf
5.8004035118312265,7703719777548943e-49,22344234833861748e-23,-72057594037928220
5.800404428053342,0,16704300610183694e-23,-Inf
5.800405009847229,0,8091213553185317e-23,Inf
5.800405153660972,0,-1962005639041317e-23,-Inf
5.800404833897565,0,-1166601308303044e-22,Inf
