5.800399996600359,0,-7915799227397094e-24,Inf
5.800400188264417,0,8960125377319535e-23,-Inf
5.800400800130332,30814879110195774e-49,17117035563606804e-23,36028797018963970
5.800401723293372,0,22227320055602798e-23,-Inf
5.800402793441766,30814879110195774e-49,23381413661798234e-23,-36028797018963976
5.8004038201023125,30814879110195774e-49,20373906419393046e-23,-36028797018963976
5.800404620542281,0,1374010097383476e-22,Inf
5.800405052293471,0,4660732911043222e-23,-Inf
5.800405038509665,0,-5248185797914193e-23,Inf
5.80040458164421,0,-14222994802629838e-23,-Inf
5.800403763013341,0,-206662922428182e-21,Inf
5.800402728322997,0,-23431250287804243e-23,-Inf
5.800401661735139,7703719777548943e-49,-2202573684104894e-22,-72057594037927980
5.800400753089247,0,-1669991166481157e-22,-Inf
5.800400164113206,7703719777548943e-49,-840170374295946e-22,-72057594037928e3
5.800399999637647,0,1391906952341336e-23,-Inf
5.800400288937238,0,10937774849398321e-23,Inf
5.800400980520134,0,18536849873879794e-23,-Inf
5.8004019512929474,7703719777548943e-49,2283659007769626e-22,-72057594037927970
5.800403028469995,7703719777548943e-49,23071697780663168e-23,72057594037927970
5.800404020327094,0,19200331182160445e-23,Inf
5.8004047503261225,0,11911548688648399e-23,-Inf
5.800405088536504,0,2502662868261092e-23,Inf
5.800404974761098,0,-7351664813498652e-23,-Inf
5.80040442925047,0,-15897490461947607e-23,Inf
5.800403549098585,0,-21613765245965006e-23,-Inf
5.800402490961375,0,-23483061518734667e-23,Inf
5.800401443174077,7703719777548943e-49,-21172663623665937e-23,-72057594037927970
5.800400592229933,7703719777548943e-49,-15093789719531851e-23,-72057594037927950
5.800400089586657,0,-6328402893624867e-23,-Inf
5.800400024708698,0,35633640884363454e-24,Inf
5.80040040914355,0,1282089484263307e-22,-Inf
5.800401174466438,0,19796460290005888e-23,Inf
5.800402184459177,7703719777548943e-49,2324849624065946e-22,72057594037927900
5.800403259355444,0,2256258640789618e-22,Inf
5.800404207837042,0,17860818720441877e-23,-Inf
5.800404861086181,0,9980052005088811e-23,Inf
5.800405102832801,0,32296387716321764e-25,-Inf
5.800404890049085,0,-9391607693699162e-23,Inf
5.8004042606078245,0,-17434593476368858e-23,-Inf
