5.800400005104307,0,-4100983017387216e-24,Inf
5.800400213116902,0,9275403272188242e-23,-Inf
5.8004008369079125,0,1730999410482157e-22,Inf
5.800401765450087,30814879110195774e-49,22263615148949756e-23,36028797018963950
5.8004028334742435,0,23254585420251173e-23,Inf
5.800403850885275,0,20106528859753245e-23,-Inf
5.800404636596753,0,13379764091994648e-23,Inf
5.8004050507619755,0,4271572194958821e-23,-Inf
5.800405019664808,0,-5596904699943561e-23,Inf
5.800404548840142,0,-1446920444810749e-22,-Inf
5.80040372208878,0,-2076617038699247e-22,Inf
5.800402686562014,0,-23367019795102107e-23,-Inf
5.800401626570676,0,-21808829852482694e-23,Inf
5.800400730780151,0,-16368934817750758e-23,-Inf
5.800400158630231,7703719777548943e-49,-8015566861773558e-23,-72057594037927970
5.800400011956698,0,17644760879832137e-24,-Inf
5.800400316865673,0,1123046333806839e-22,Inf
5.800401019087026,0,1869756275353843e-22,-Inf
5.800401993633865,0,22836722512847885e-23,Inf
5.800403067048768,0,22911226390524814e-23,-Inf
5.80040404827719,7703719777548943e-49,1890781803561892e-22,-72057594037927970
5.800404762672772,0,11539057494093597e-23,-Inf
5.800405083082154,7703719777548943e-49,21164923036022495e-24,-72057594037927980
5.800404952476554,0,-7682781355319927e-23,-Inf
5.800404394102098,7703719777548943e-49,-16114618502548017e-23,72057594037928e3
5.800403507342342,7703719777548943e-49,-21678258681077115e-23,-72057594037928020
5.800402450029336,0,-23383441222062708e-23,Inf
5.800401410351634,7703719777548943e-49,-20926660538195422e-23,-72057594037927980
5.80040057335908,0,-14745189245670084e-23,Inf
5.800400088026168,0,-5939251737789294e-23,-Inf
5.80040004073631,7703719777548943e-49,3923801618950745e-23,72057594037928020
5.800400439906528,7703719777548943e-49,130884650757004e-21,72057594037928030
5.80040121448933,0,1992353895065755e-22,Inf
5.800402226618377,0,23212464989072647e-23,-Inf
5.800403296147113,7703719777548943e-49,22369858561886673e-23,72057594037928e3
5.800404232712712,0,17545697630580563e-23,-Inf
5.800404869618277,0,9598625349907888e-23,Inf
5.800405093502709,0,-5687927074198168e-25,-Inf
5.800404864517432,0,-9702260133763855e-23,Inf
5.800404223418908,0,-176207630471246e-21,-Inf
5.800403284314519,0,-22402993892261853e-23,Inf
5.800402214353049,7703719777548943e-49,-23197772433593956e-23,72057594037928e3
5.800401203974343,0,-19863633531386608e-23,Inf
5.80040043301342,0,-12994009206768812e-23,-Inf
5.800400038691975,0,-38116073262578164e-24,Inf
5.800400091194466,0,6049215119035291e-23,-Inf
5.800400581176085,0,14833349527611522e-23,Inf
5.800401421426006,0,20977326290784804e-23,-Inf
5.800402462389966,7703719777548943e-49,23387594665496305e-23,72057594037928030
5.800403518789188,0,21635160633589754e-23,-Inf
5.800404402597763,7703719777548943e-49,16031939960619746e-23,72057594037928020
5.800404956508914,0,7575238082977305e-23,-Inf
5.800405081933496,7703719777548943e-49,-2229758984922163e-23,-72057594037928e3
5.80040475654754,0,-11637887607385329e-23,-Inf
5.8004040382655955,0,-18974621071408062e-23,Inf
5.800403054932743,0,-22934112234582395e-23,-Inf
5.800401981569903,0,-22811617681557735e-23,Inf
5.800401009222365,7703719777548943e-49,-18628935530466645e-23,72057594037928e3
5.800400310956091,0,-11130528513772617e-23,Inf
5.800400011054029,7703719777548943e-49,-16510208411856718e-24,-72057594037928e3
5.800400162895138,0,8122348868518374e-23,Inf
5.800400739453522,0,1645003763253127e-22,-Inf
5.800401638108753,0,2184981817338869e-22,Inf
5.800402698911157,7703719777548943e-49,2336059823054781e-22,72057594037927980
5.800403733050979,0,20713481927079888e-23,Inf
5.80040455646426,7703719777548943e-49,14379626937625163e-23,72057594037928e3
5.800405022593831,7703719777548943e-49,54863817915209245e-24,-72057594037927980
5.800405048474572,0,-43833688200986036e-24,-Inf
5.800404629500035,0,-1347293609668679e-22,Inf
5.80040384024235,0,-20164492802521268e-23,-Inf
5.800402821179408,0,-23267024338473784e-23,Inf
5.800401753691658,0,-22228315012561866e-23,-Inf
5.800400827778741,7703719777548943e-49,-1723323785959353e-22,72057594037927970
5.80040020824186,0,-9170852549767801e-23,-Inf
5.800400005351083,7703719777548943e-49,5238347213121145e-24,-72057594037928e3
5.800400255218533,0,10125285627225612e-23,-Inf
5.8004009133708045,7703719777548943e-49,17924556970306627e-23,72057594037927980
5.800401862664758,0,22533474015560663e-23,-Inf
5.800402934137669,7703719777548943e-49,2313170913539882e-22,-72057594037927980
5.800403937080607,0,19612788299518273e-23,-Inf
5.8004046929823,7703719777548943e-49,12603039153680685e-23,-72057594037927970
5.800405067301814,0,3350110121626535e-23,-Inf
5.800404993415044,0,-6499095449995222e-23,Inf
5.800404484472896,0,-15191545401519667e-23,-Inf
5.800403631060598,0,-2118009384919362e-22,Inf
5.800402585074765,7703719777548943e-49,-2339885219989782e-22,72057594037927950
5.800401532687833,0,-21452904967103948e-23,Inf
5.800400661211704,7703719777548943e-49,-15688602552917836e-23,72057594037927950
5.800400125758522,0,-7131917892780438e-23,Inf
5.800400021632504,7703719777548943e-49,2694162887462034e-23,72057594037927950
5.800400367366819,0,12040714844972471e-23,Inf
5.8004011014249235,0,1924416403456014e-22,-Inf
5.800402093153372,7703719777548943e-49,23022385476204636e-23,-72057594037927940
5.800403166036651,0,22702905684372955e-23,-Inf
5.80040412911484,7703719777548943e-49,18342592566894335e-23,72057594037927920
5.8004048109721165,7703719777548943e-49,10717530522359363e-23,72057594037927930
5.800405090246534,7703719777548943e-49,1184885253225283e-23,-72057594037927930
5.800404917230811,0,-8558654366967527e-23,-Inf
5.800404322719536,7703719777548943e-49,-167788632639789e-21,-72057594037927940
5.80040341252816,7703719777548943e-49,-22012647840575955e-23,72057594037927940
5.800402348659289,0,-23328457354476678e-23,Inf
5.8004013204683424,0,-20492089722843288e-23,-Inf
5.800400510960673,0,-14008379432545766e-23,Inf
5.800400064218827,0,-5031345942494433e-23,-Inf
5.80040005975747,0,4841207052460592e-23,Inf
5.80040049837067,0,1385208301948221e-22,-Inf
5.800401301990563,0,2039745473095462e-22,Inf
5.800402327582564,0,23312327676532668e-23,-Inf
5.800403392603898,0,22077894262136118e-23,Inf
5.800404307494012,0,16913872600339356e-23,-Inf
5.800404909413982,0,8739396572495207e-23,Inf
5.800405091229695,7703719777548943e-49,-9905800448449158e-24,72057594037927910
5.800404820580278,0,-1054424613913339e-22,Inf
5.800404145637877,7703719777548943e-49,-18221171418933808e-23,72057594037927910
5.800403186533674,7703719777548943e-49,-22654959278902125e-23,72057594037927920
5.80040211397617,0,-2305644774030916e-22,-Inf
5.800401118867297,0,-19354172330226958e-23,Inf
5.800400378324244,0,-12207089004162096e-23,-Inf
5.800400024154699,0,-28872903122889547e-24,Inf
5.800400119396581,0,6946411587889773e-23,-Inf
5.800400647097977,0,15543735230778255e-23,Inf
5.8004015133344105,0,2137446122110033e-22,-Inf
5.800402563926329,0,23400793939613595e-23,Inf
5.800403611881304,0,21262075413078566e-23,-Inf
5.800404470676432,0,15338975075858155e-23,Inf
5.800404987457013,0,6685732601810773e-23,-Inf
5.800405070242685,0,-3157484512689687e-23,Inf
