5.800400010920966,0,4475880991980426e-23,Inf
5.800400437499384,1232595164407831e-47,13704497908140288e-23,18014398509481982
5.800401239918849,0,2049387877305651e-22,Inf
5.800402275358427,30814879110195774e-49,2363559830444437e-22,-36028797018963964
5.800403359522578,1232595164407831e-47,22570473068344367e-23,18014398509481984
5.800404299443569,0,17488086659453632e-23,-Inf
5.800404927827293,0,9293043073532967e-23,Inf
5.800405132829426,0,-5560430160201415e-24,-Inf
5.800404877962206,0,-10306160606245866e-23,Inf
5.800404208588749,0,-18221913642489048e-23,-Inf
5.800403243849032,0,-22894397398454567e-23,Inf
5.800402155454595,0,-2349196500520946e-22,-Inf
5.800401137126132,0,-1990825222210652e-22,Inf
5.800400370113639,7703719777548943e-49,-12781112111392667e-23,-72057594037927900
5.8003999909360395,0,-337908732355838e-22,Inf
5.8004000670823945,0,662437467110617e-22,-Inf
5.800400584999558,7703719777548943e-49,15448777058408063e-23,-72057594037927910
5.8004014525045156,0,2152348310158938e-22,-Inf
5.80040251519194,7703719777548943e-49,23767271638893917e-23,72057594037927896
5.8004035839165455,0,2178078015932984e-22,-Inf
5.8004044684586775,0,15917583781361444e-23,Inf
5.800405011380996,7703719777548943e-49,7221260320850211e-23,-72057594037927896
5.800405116050236,0,-27603547190022175e-24,Inf
5.800404763836614,0,-122506621417646e-21,-Inf
5.8004040174296545,7703719777548943e-49,-1956050844300925e-22,72057594037927896
5.800403009680346,0,-23388831776438185e-23,-Inf
5.800401919955429,0,-23054234826012233e-23,Inf
5.800400942212453,7703719777548943e-49,-1861626710025789e-22,72057594037927864
5.80040025047772,0,-10864829091772902e-23,Inf
5.800399967871635,0,-11795816239213482e-24,-Inf
5.800400144694693,7703719777548943e-49,8715617286439516e-23,-72057594037927880
5.800400749474508,30814879110195774e-49,17059540506469925e-23,36028797018963936
5.8004016745675795,0,2236707136843049e-22,Inf
5.800402755318614,7703719777548943e-49,2369353716517426e-22,-72057594037927860
5.800403799367266,0,2080284789638859e-22,Inf
5.800404620885932,0,14209514240413505e-23,-Inf
5.800405073654684,0,5087068496397667e-23,Inf
5.800405077086441,0,-4940810061817359e-23,-Inf
5.800404630570409,0,-1408928794956416e-22,Inf
5.800403813580739,7703719777548943e-49,-2073005251284159e-22,72057594037927850
5.8004027715312665,0,-23681129357314928e-23,Inf
5.800401689893766,0,-22417259578801735e-23,-Inf
5.800400761186362,0,-1716339188340319e-22,Inf
5.800400150707654,0,-8854647519826293e-23,-Inf
5.800399967115475,0,10301181923615996e-24,Inf
5.800400243087034,0,10731535184127673e-23,-Inf
5.800400929502709,0,18522867492961165e-23,Inf
5.800401904188816,0,23017353496172257e-23,-Inf
5.800402993663143,0,23415033106072983e-23,Inf
5.800404004012736,0,1964512885786801e-22,-Inf
5.800404755408041,0,12378640306423998e-23,Inf
5.800405114110208,0,29089121488271016e-24,-Inf
5.800405016274829,0,-7078564967345985e-23,Inf
5.8004044793153495,7703719777548943e-49,-1580614841820783e-22,-72057594037927784
5.8004035988037295,0,-21720438890418575e-23,Inf
5.800402531459916,0,-23768764527551214e-23,-Inf
5.800401467257813,0,-2158654448476328e-22,Inf
5.800400595612285,0,-15562182820826198e-23,-Inf
5.800400071665639,7703719777548943e-49,-6767939973762507e-23,-72057594037927784
5.800399988674065,0,3230915414452971e-23,-Inf
5.8004003614090625,7703719777548943e-49,12654706404489767e-23,-72057594037927770
5.800401123528289,0,19826111484084995e-23,-Inf
5.800402139383758,0,2346870924431953e-22,Inf
5.8004032281656475,0,22934165800815793e-23,-Inf
5.800404196084282,7703719777548943e-49,18317627898578915e-23,72057594037927770
5.800404870862324,0,10440784684696357e-23,-Inf
5.800405132397839,0,7056155471401517e-24,Inf
5.800404934140847,0,-9155144116831946e-23,-Inf
5.800404311378554,7703719777548943e-49,-17386405534436174e-23,-72057594037927780
5.800403374954742,0,-22523107728987246e-23,-Inf
5.800402291541057,7703719777548943e-49,-2365097921596303e-22,-72057594037927770
5.8004012539716685,0,-2056926837726052e-22,-Inf
5.8004004469211905,0,-1382647786630252e-22,Inf
5.800400014034816,0,-46227403932753635e-24,-Inf
5.800400032361096,0,5403789662195799e-23,Inf
5.800400498638178,0,14468509680364427e-23,-Inf
5.800401329874359,7703719777548943e-49,20958008895392398e-23,-72057594037927810
5.800402378119695,0,23717237572463432e-23,-Inf
5.80040345679939,0,22255091141664978e-23,Inf
5.80040437392189,0,16831817958044621e-23,-Inf
5.8004049662509445,0,8412695351220072e-23,Inf
5.800405128359515,0,-15037791106900556e-24,-Inf
5.8004048313943395,0,-11152600299864679e-23,Inf
5.800404128211431,0,-18816401491184334e-23,-Inf
5.80040314396842,0,-2313112175450679e-22,Inf
5.800402053848214,0,-233287914799726e-21,-Inf
5.800401051878685,0,-19374223331837132e-23,Inf
5.800400316398149,7703719777548943e-49,-1197127828020052e-22,72057594037927840
5.800399978313232,7703719777548943e-49,-24375891976038412e-24,-72057594037927830
5.800400097798981,0,752996165399372e-22,-Inf
5.800400653588365,7703719777548943e-49,1615726926468085e-22,72057594037927864
5.8004015467575805,7703719777548943e-49,2190877757038156e-22,72057594037927870
5.800402618333371,0,2376079097060824e-22,Inf
5.800403677588452,0,21383678341482583e-23,-Inf
5.800404535988649,0,1520054034938259e-22,Inf
5.80040504074956,7703719777548943e-49,6311900002105258e-23,-72057594037927860
5.80040510203017,0,-37001774662590375e-24,Inf
5.800404708923311,7703719777548943e-49,-13053670848928705e-23,-72057594037927840
5.8004039313970015,0,-2008377765786979e-22,Inf
5.800402907841081,0,-2353922592537685e-22,-Inf
5.800401820435682,0,-22804985162824963e-23,Inf
5.800400862725528,0,-18011736589584637e-23,-Inf
5.80040020517133,0,-10012616574252219e-23,Inf
5.800399964809792,0,-2313706175274104e-24,-Inf
