5.800400007601178,0,-25572112072173012e-24,Inf
5.800400119116707,0,7309900377541521e-23,-Inf
5.800400663141562,0,15875937030413405e-23,Inf
5.800401542845872,30814879110195774e-49,21616248207646574e-23,36028797018963970
5.800402601652989,0,23509131119452775e-23,Inf
5.800403651108286,0,21217680258913437e-23,-Inf
5.800404504421813,30814879110195774e-49,15149749474394217e-23,36028797018963976
5.800405009714539,0,6385356321646329e-23,-Inf
5.800405077050782,30814879110195774e-49,-3515548285607561e-23,-36028797018963976
5.8004046944455565,0,-1279073045574342e-22,-Inf
5.80040392999771,0,-1978932605921821e-22,Inf
5.800402919769293,0,-23265671856032892e-23,-Inf
5.8004018435682925,0,-2260101795276777e-22,Inf
5.800400892945189,7703719777548943e-49,-17913660001444565e-23,72057594037927950
5.800400237099287,0,-10037887189631483e-23,Inf
5.800399992763223,0,-37549066609172335e-25,-Inf
5.800400203425875,0,9353738671917798e-23,Inf
5.800400831591825,0,1741811443800905e-22,-Inf
5.800401765455122,7703719777548943e-49,22382276239388818e-23,-72057594037927980
5.8004028387994975,0,23362667024843542e-23,-Inf
5.800403860582907,0,2018479376480247e-22,Inf
5.800404648940691,7703719777548943e-49,13414282118559876e-23,-72057594037928020
5.800405063555134,0,42561995464717985e-24,Inf
5.800405030630149,0,-5659431859346665e-23,-Inf
5.800404556025964,7703719777548943e-49,-14567757087264502e-23,-72057594037928020
5.800403724216076,0,-2088320733266446e-22,-Inf
5.800402683252141,0,-23481709844453847e-23,Inf
5.800401618412744,7703719777548943e-49,-21900759496426144e-23,72057594037927970
5.8004007192261735,7703719777548943e-49,-16421741655184424e-23,-72057594037927970
5.8004001457366705,7703719777548943e-49,-8019851858460934e-23,72057594037927970
5.800400000018456,7703719777548943e-49,18094756637744903e-24,72057594037927970
5.80040030800761,0,11316738081304162e-23,-Inf
5.800401014885771,7703719777548943e-49,1880975673973912e-22,-72057594037927980
5.800401994837185,0,22954866554149441e-23,-Inf
5.800403073442485,7703719777548943e-49,23014292244807972e-23,72057594037927980
5.800404058723292,0,18977461313763342e-23,-Inf
5.800404775311988,0,11562882672153633e-23,Inf
5.800405095664867,0,20902589141757998e-24,-Inf
5.8004049627632055,7703719777548943e-49,-7754404018607482e-23,-72057594037927950
5.800404400261802,0,-16218882540509737e-23,-Inf
5.80040350827875,7703719777548943e-49,-21796606434763868e-23,-72057594037927970
5.8004024455757905,0,-2349480830252979e-22,-Inf
5.800401401300816,0,-21011225002438815e-23,Inf
5.800400561321922,7703719777548943e-49,-14787899659705818e-23,-72057594037927980
5.8004000751451485,7703719777548943e-49,-5932506090664211e-23,-72057594037927980
5.800400029304098,0,3978802680745999e-23,-Inf
5.800400431957923,7703719777548943e-49,13181932027338327e-23,72057594037928020
5.800401211439092,0,2003883573683957e-22,-Inf
5.80040222900941,0,23329070151409306e-23,Inf
5.800403303553845,0,2246701779362377e-22,-Inf
5.800404243816838,0,17606117736383446e-23,Inf
5.800404882443395,0,9611552342762703e-23,-Inf
5.80040510576611,0,-9374616818192235e-25,Inf
5.800404874036388,7703719777548943e-49,-9782359069376967e-23,-72057594037928e3
5.800404228499151,0,-17729837433260055e-23,Inf
5.8004032840518445,0,-2252162984260529e-22,-Inf
5.800402208794208,0,-23304854260052872e-23,Inf
5.800401194108736,0,-19940102033475115e-23,-Inf
5.800400420597003,0,-1302625383630256e-22,Inf
5.800400025934718,0,-37938888127246766e-24,-Inf
5.800400080367016,0,6113743140972958e-23,Inf
5.800400574205601,0,14933201811525918e-23,-Inf
5.800401419553161,30814879110195774e-49,21094730296853329e-23,-36028797018964010
5.800402465948101,0,23501653847390325e-23,-Inf
5.8004035271449945,0,21725573837027587e-23,Inf
5.8004044142640145,0,16082614774824973e-23,-Inf
5.800404969409161,0,7577154995524223e-23,Inf
5.800405093771659,0,-2276941188255217e-23,-Inf
5.800404765216565,0,-11725771162304357e-23,Inf
5.800404042222493,0,-19087563951102759e-23,-Inf
5.800403053473226,0,-23052012083634473e-23,Inf
5.800401974953727,0,-22913489836919055e-23,-Inf
5.800400998627111,0,-1869664793089112e-22,Inf
5.8004002982675775,0,-11152029087001765e-23,-Inf
5.800399998530646,0,-1622482694866742e-23,Inf
5.800400152765885,7703719777548943e-49,8195846253184628e-23,72057594037928080
5.800400733521266,7703719777548943e-49,16555412524397633e-23,72057594037928080
5.800401637429356,0,21968315077478272e-23,-Inf
5.800402703605522,0,23471126130387157e-23,Inf
5.800403742283556,0,207963682496696e-21,-Inf
5.800404568591751,0,14420118992979435e-23,Inf
5.800405035457676,0,5477272478267255e-23,-Inf
5.80040505978515,0,-4440458169455613e-23,Inf
