5.800400031078995,0,14122839566813852e-24,Inf
5.800400318494186,0,10837086463532194e-23,-Inf
5.800401002931904,0,18333017515714104e-23,Inf
5.800401962570528,30814879110195774e-49,22565893480056138e-23,36028797018963970
5.800403026606112,0,2278231761108857e-22,Inf
5.800404005653505,0,18943773466928009e-23,-Inf
5.800404725454538,0,11733477343634338e-23,Inf
5.800405057893744,0,24347723109425856e-24,-Inf
5.800404943801188,0,-7297290918974453e-23,Inf
5.800404403483881,0,-15730530028867147e-23,-Inf
5.800403533111435,0,-21363935028885846e-23,Inf
5.800402487599177,0,-23194828141678338e-23,-Inf
5.800401453035252,7703719777548943e-49,-20897329047255962e-23,72057594037927980
5.800400613559312,0,-14880360166355385e-23,-Inf
5.800400118587868,0,-621486632343376e-22,Inf
5.8004000562198605,7703719777548943e-49,35567994581066894e-24,72057594037927970
5.800400437556054,7703719777548943e-49,12695397443773834e-23,72057594037927950
5.800401194723194,0,19574367177228804e-23,-Inf
5.8004021929547225,7703719777548943e-49,2296933729970464e-22,72057594037927950
5.80040325457766,7703719777548943e-49,22276048515490065e-23,-72057594037927970
5.800404190636306,7703719777548943e-49,17617901989959348e-23,-72057594037927950
5.800404834523997,7703719777548943e-49,9823992519715682e-23,72057594037927950
5.800405071636889,0,2815381465568804e-24,Inf
5.800404859771911,0,-9311026425000006e-23,-Inf
5.8004042366383235,0,-17246347584098246e-23,Inf
5.800403313145995,7703719777548943e-49,-22112037858594468e-23,72057594037927970
5.800402253664946,0,-23042062480235798e-23,Inf
5.800401246769637,0,-1987088426166708e-22,-Inf
5.80040047167508,0,-1316293017677752e-22,Inf
5.8004000663386925,0,-41121327211305607e-24,-Inf
5.8004001029054715,0,5670575245614902e-23,Inf
5.80040057486697,0,14443988592227784e-23,-Inf
5.800401398219736,0,2064654584532173e-22,Inf
5.800402426416983,0,2317426947853586e-22,-Inf
5.80040347645224,7703719777548943e-49,21577259830048873e-23,72057594037927950
5.800404361432319,0,16139768947512594e-23,-Inf
