5.800399988940066,0,10192580051503043e-24,Inf
5.800400262482396,0,10638863825636889e-23,-Inf
5.800400943016678,0,18364879300114031e-23,Inf
5.800401909416048,0,22822168460237882e-23,-Inf
5.8004029896732225,0,23217391796743573e-23,Inf
5.8004039915157986,30814879110195774e-49,19480208974235683e-23,-36028797018963970
5.800404736628356,0,12275795443505405e-23,Inf
5.8004050923903,0,28864473098545985e-24,-Inf
5.8004049954805295,0,-7016651337416061e-23,Inf
5.800404463147759,0,-1567087612592177e-22,-Inf
5.80040359014044,0,-2153588463738102e-22,Inf
5.800402531842867,0,-235677765639965e-21,-Inf
5.80040147661881,7703719777548943e-49,-21404896274538418e-23,72057594037927950
5.800400612285162,7703719777548943e-49,-15432205548013095e-23,-72057594037927950
5.800400092682794,7703719777548943e-49,-6712768122473801e-23,72057594037927980
5.80040001029466,0,3201461795523739e-23,-Inf
5.800400379784859,0,12545869728217743e-23,Inf
5.80040113538858,7703719777548943e-49,19657263366616385e-23,-72057594037927980
5.800402142617522,0,2326990264979497e-22,Inf
5.800403222197268,0,2274078589188886e-22,-Inf
5.800404181976033,7703719777548943e-49,1816409383806126e-22,-72057594037928e3
5.8004048511252515,0,10354423515037714e-23,-Inf
5.800405110544854,7703719777548943e-49,7017984517104569e-24,72057594037928e3
5.800404914061464,7703719777548943e-49,-9075737719401867e-23,72057594037927980
5.8004042966466125,7703719777548943e-49,-1723790894923556e-22,-72057594037928e3
5.8004033681923,0,-22331951463649423e-23,-Inf
5.800402293951712,7703719777548943e-49,-23451186675907677e-23,-72057594037928e3
5.800401265126314,7703719777548943e-49,-2039640017307493e-22,72057594037928e3
5.800400464834394,7703719777548943e-49,-13711302443110377e-23,72057594037928e3
5.800400035518206,0,-4585757614499421e-23,-Inf
5.800400053590856,0,5355997339599387e-23,Inf
5.800400515835635,0,14344448730388833e-23,-Inf
5.800401339978537,0,20779760717665946e-23,Inf
5.800402379332137,0,23516528220824103e-23,-Inf
5.800403448904267,0,2206764436494192e-22,Inf
5.8004043583243945,7703719777548943e-49,1669099689282472e-22,-72057594037928e3
5.800404945727202,0,8343564332716454e-23,Inf
5.800405106562452,0,-14889156266726746e-24,-Inf
5.800404812203525,0,-11056387798821706e-23,Inf
