5.800399968021619,0,3806972188590592e-24,Inf
5.800400214793001,0,10136471561840284e-23,-Inf
5.800400877044478,30814879110195774e-49,180880752991473e-21,36028797018963960
5.8004018369032915,0,2282022032060014e-22,-Inf
5.800402923526296,0,23490645937567218e-23,Inf
5.8004039435080355,0,19980029285587973e-23,-Inf
5.800404715304538,30814879110195774e-49,1291322003174203e-22,-36028797018963970
5.800405101545792,0,3548022694575083e-23,-Inf
5.800405033485778,0,-644867706763445e-22,Inf
5.800404523238314,0,-15297595069088474e-23,-Inf
5.800403661620955,0,-21423736184781198e-23,Inf
5.8004026019907124,0,-23736722054707686e-23,-Inf
5.8004015329485465,7703719777548943e-49,-21824865805092176e-23,-72057594037927930
5.800400644770785,0,-1602844991618034e-22,-Inf
5.800400095542262,0,-7379163045117366e-23,Inf
5.800399983019035,7703719777548943e-49,25835267075169914e-24,72057594037927930
5.800400327228877,0,12086379478450244e-23,Inf
5.800401066906584,7703719777548943e-49,19438001567449165e-23,-72057594037927950
5.800402070398472,0,23329894990740297e-23,Inf
5.800403159095275,7703719777548943e-49,23069354192150725e-23,-72057594037927950
5.800404139222466,7703719777548943e-49,18702756825157082e-23,72057594037927950
5.800404836329713,0,11007305887513133e-23,-Inf
5.800405126340772,0,13526954185274352e-24,Inf
5.800404957637366,0,-8542677528233532e-23,-Inf
5.800404360246548,0,-1691756347224616e-22,Inf
5.800403440496287,7703719777548943e-49,-2228133831239145e-22,-72057594037928e3
5.800402362090546,7703719777548943e-49,-23679314672121565e-23,72057594037928020
5.800401316972127,0,-20862665674868184e-23,-Inf
5.800400491159262,7703719777548943e-49,-14332716037558687e-23,-72057594037928e3
5.80040003163662,0,-5251715225030272e-23,-Inf
5.800400020193694,7703719777548943e-49,47640281984170905e-24,-72057594037928020
5.800400458867185,0,13931831443739022e-23,-Inf
5.8004012695784954,0,20619936052057993e-23,Inf
5.80040230803085,0,2363794277154978e-22,-Inf
5.8004033893924785,0,22448687548909018e-23,Inf
5.80040432119446,0,17263847516799892e-23,-Inf
5.800404937587775,0,9006262054565978e-23,Inf
5.800405128862237,0,-8543225670543814e-24,-Inf
5.800404860973439,7703719777548943e-49,-10562848761519608e-23,-72057594037928050
5.800404181602162,7703719777548943e-49,-18391323205968423e-23,-72057594037928050
5.800403211667878,0,-22946375475713316e-23,Inf
5.8004021238066965,0,-23417260046553364e-23,-Inf
5.8004011116444065,0,-19720160731098354e-23,Inf
5.800400355333502,0,-12513112057742251e-23,-Inf
5.8003999894881515,0,-3078879556542257e-23,Inf
5.800400079224425,7703719777548943e-49,6903356795414697e-23,-72057594037928060
5.800400608570347,0,1565687810336617e-22,Inf
5.800401483308723,0,21623663601151992e-23,-Inf
5.80040254774677,0,23741700758149697e-23,Inf
5.800403612427613,7703719777548943e-49,2163400937111571e-22,72057594037928060
5.800404487851339,0,15675736596997044e-23,Inf
5.80040501820358,7703719777548943e-49,6927382476184274e-23,-72057594037928060
5.800405109088385,7703719777548943e-49,-30539567947364124e-24,72057594037928060
5.800404744329414,0,-12491731068153014e-23,-Inf
5.800403988849113,0,-19706137056146184e-23,Inf
5.800402977113401,7703719777548943e-49,-2341310004419069e-22,72057594037928110
5.800401889198549,0,-2295282319255951e-22,Inf
5.800400918739948,0,-1840722551071692e-22,-Inf
5.800400238467359,7703719777548943e-49,-10585364340920513e-23,-72057594037928110
5.800399969461089,7703719777548943e-49,-8794350609856314e-24,72057594037928130
5.800400159601009,0,8983023132668701e-23,Inf
5.800400775044498,0,17246610572996184e-23,-Inf
5.8004017062500495,7703719777548943e-49,224405094817466e-21,-72057594037928160
5.800402787474423,7703719777548943e-49,23640272368736684e-23,72057594037928140
5.800403826273035,7703719777548943e-49,20632360769298782e-23,-72057594037928140
5.800404637752729,7703719777548943e-49,13952149415321827e-23,-72057594037928140
5.800405077480369,7703719777548943e-49,47886336311211324e-24,72057594037928160
5.80040506719005,0,-52271973941842676e-24,-Inf
5.8004046087133165,0,-1431265441351935e-22,Inf
5.800403783653187,0,-20850641665821e-20,-Inf
5.800402738859929,0,-23677477781338132e-23,Inf
5.800401660293683,0,-222900170622247e-21,-Inf
5.800400739925939,0,-16935205883006465e-23,Inf
5.800400141570937,0,-856613231181088e-22,-Inf
5.800399971728642,0,13276104235535123e-24,Inf
5.800400260628948,0,10985054337747148e-23,-Inf
5.800400956851077,7703719777548943e-49,18687290159988413e-23,-72057594037928110
