5.800399998458291,0,4571018137870907e-24,Inf
5.800400245946912,1232595164407831e-47,10090635022418437e-23,18014398509481988
5.800400903370604,0,17928155995448952e-23,Inf
5.800401853715899,30814879110195774e-49,2257468204147383e-22,36028797018963976
5.800402927832939,30814879110195774e-49,23203191571376158e-23,-36028797018963970
5.80040393454218,0,19701822116849013e-23,-Inf
5.800404694661988,0,1269377742381227e-22,Inf
5.800405072900658,0,34264026095801666e-24,-Inf
5.800405001936526,0,-645082788634064e-22,Inf
5.800404494400302,0,-15179893797646205e-23,-Inf
5.800403640626977,0,-2120713208357487e-22,Inf
5.800402592577424,0,-23459767925082006e-23,-Inf
5.80040153679138,7703719777548943e-49,-2153685599541955e-22,72057594037927980
5.800400661185763,0,-15780646599545305e-23,-Inf
5.80040012160771,7703719777548943e-49,-7215672253905379e-23,-72057594037927970
5.800400014095606,0,26336055387593194e-24,-Inf
5.800400357785315,0,12014133004906282e-23,Inf
5.8004010915042095,0,1925628893172866e-22,-Inf
5.80040208465921,0,23071058956751385e-23,Inf
5.800403160480899,7703719777548943e-49,22779464389611936e-23,-72057594037927950
5.800404127486345,7703719777548943e-49,18433409909016004e-23,-72057594037927970
5.8004048135607205,0,10806442130010388e-23,-Inf
5.800405096591497,0,12560659715388251e-24,Inf
5.800404926202794,0,-8517873837859366e-23,-Inf
5.80040433272163,0,-16775741380707652e-23,Inf
5.800403421780102,7703719777548943e-49,-22047740312387598e-23,-72057594037928030
5.800402355514336,0,-23395518166136346e-23,Inf
5.800401323706366,0,-2057918289792661e-22,-Inf
5.800400510005338,0,-14100003520506652e-23,Inf
5.800400059240152,7703719777548943e-49,-5111193068210123e-23,72057594037928060
5.800400051641572,0,47873486768212856e-24,Inf
5.800400488562062,0,1383379948472111e-22,-Inf
5.8004012922350245,0,20418000270191082e-23,Inf
5.800402319616441,7703719777548943e-49,23368045399892074e-23,-72057594037928050
5.800403387845034,0,22158867038099842e-23,Inf
5.800404306789399,0,17005688316625883e-23,-Inf
5.800404912889005,7703719777548943e-49,8825713215142331e-23,72057594037928050
5.800405098265826,7703719777548943e-49,-9251257024933158e-24,-72057594037928060
5.800404829925154,0,-10511304112405622e-23,Inf
5.800404155628201,0,-18226604953514373e-23,-Inf
5.8004031953912785,0,-2269780132868507e-22,Inf
5.800402120124491,0,-2312907303367306e-22,-Inf
5.800401121211978,0,-19443654583108086e-23,Inf
5.800400376447931,7703719777548943e-49,-1229750156123148e-22,-72057594037928080
5.800400018391326,0,-29625408123420214e-24,Inf
5.80040011077193,0,6899716885253267e-23,-Inf
5.800400637147104,0,15533907436474275e-23,Inf
5.800401503828417,0,21403249592295446e-23,-Inf
5.800402556557144,0,2346307451023374e-22,Inf
5.800403607960531,0,213467629597939e-21,-Inf
5.800404470901895,0,15430996188071355e-23,Inf
5.800404991788554,0,676870863551472e-22,-Inf
5.800405077909307,7703719777548943e-49,-30983222003258726e-24,-72057594037928080
5.800404713935765,0,-12413891522597154e-23,-Inf
5.800403964650573,7703719777548943e-49,-19519946869406558e-23,72057594037928080
5.800402963417003,0,-23151698602613313e-23,-Inf
5.800401888442088,0,-22662736645389953e-23,Inf
5.800400931058061,0,-1814008567577035e-22,-Inf
5.800400261667582,0,-10388718936174532e-23,Inf
5.800399999414054,0,-7882846409793392e-24,-Inf
5.800400190975457,0,8952454943161944e-23,Inf
5.800400802256156,7703719777548943e-49,17099764638220294e-23,72057594037928110
5.800401724455583,0,22203522680266964e-23,Inf
5.800402793433479,0,23355325512737488e-23,-Inf
5.800403818924979,0,20350170855135597e-23,Inf
5.800404618405423,0,13722942642610662e-23,-Inf
5.8004050495774,7703719777548943e-49,46532058437712535e-24,-72057594037928100
5.800405035697794,0,-5244741811882744e-23,-Inf
5.800404579236996,0,-14209192795334887e-23,Inf
5.800403761439213,0,-20644588757241873e-23,-Inf
5.800402727862119,0,-23405508291781422e-23,Inf
5.8004016624695165,7703719777548943e-49,-22000538124645808e-23,72057594037928100
5.800400754888151,0,-16679741248229256e-23,Inf
5.800400166656436,7703719777548943e-49,-8390151757997133e-23,-72057594037928110
5.800400002472515,0,13927843726128155e-24,Inf
5.80040029155915,0,10927821453853778e-23,-Inf
5.800400982462398,0,18517837245589853e-23,Inf
5.800401952209841,7703719777548943e-49,22811902166229837e-23,72057594037928140
5.800403028198283,7703719777548943e-49,23045728655184055e-23,-72057594037928160
5.80040401891511,7703719777548943e-49,19177702999888542e-23,-72057594037928160
5.800404748025153,0,11896288983639348e-23,Inf
5.800405085756055,0,24974877237479842e-24,-Inf
5.800404971996027,0,-7345834235864933e-23,Inf
5.800404426992903,7703719777548943e-49,-15881691975846312e-23,-72057594037928140
5.800403547750305,0,-21590810777669808e-23,Inf
5.800402490762328,0,-2345703666941427e-22,-Inf
5.800401444159667,0,-21148200425305626e-23,Inf
5.800400594224712,0,-15075242326079448e-23,-Inf
5.800400092235555,7703719777548943e-49,-631907252686109e-22,72057594037928110
5.80040002754021,7703719777548943e-49,3561816684768924e-23,-72057594037928110
5.800400411653677,7703719777548943e-49,1280874502981005e-22,72057594037928110
5.800401176208381,7703719777548943e-49,19775870508362519e-23,-72057594037928130
5.800402185122849,7703719777548943e-49,23223131096537628e-23,-72057594037928160
5.8004032588226755,0,2253696052137441e-22,-Inf
5.800404206202624,0,17839493121056846e-23,Inf
5.800404858640965,7703719777548943e-49,99668223304213e-21,-72057594037928180
5.80040510001196,0,3201848293776661e-24,Inf
5.80040488735465,0,-9383441462731744e-23,-Inf
5.800404258519321,0,-17416935445568902e-23,Inf
5.800403325430674,0,-22350436172648144e-23,-Inf
5.800402254166749,0,-23305839386922224e-23,Inf
5.800401235399211,0,-20113090772699672e-23,-Inf
5.800400450456183,0,-13340456480243682e-23,Inf
5.800400039047992,7703719777548943e-49,-4193381231964709e-23,-72057594037928240
5.800400074400341,0,5700065758960318e-23,Inf
5.800400550220935,0,14578969115927272e-23,-Inf
5.800401381819442,7703719777548943e-49,20862991357099998e-23,72057594037928260
5.800402421181436,0,23433655224868014e-23,-Inf
5.800403483313254,0,2183341830805731e-22,Inf
5.800404379168662,0,16347107221790787e-23,-Inf
5.800404949296691,0,7951219102548243e-23,Inf
5.800405092221798,0,-18598839864512625e-24,-Inf
5.800404782505144,7703719777548943e-49,-11339951556029936e-23,-72057594037928210
5.800404075272343,0,-18801652848417617e-23,-Inf
5.800403096401872,0,-22916898160015476e-23,Inf
5.800402020120383,0,-22953221886359968e-23,-Inf
