5.800400007292617,0,27547960927417362e-25,Inf
5.80040024585124,0,9891668946922949e-23,-Inf
5.800400894361962,0,177472596692969e-21,Inf
5.800401837397719,30814879110195774e-49,22444052771604173e-23,36028797018963960
5.800402907109669,0,23146079734408915e-23,Inf
5.800403913102304,0,19728392811741593e-23,-Inf
5.800404676321531,30814879110195774e-49,1279930126894964e-22,36028797018963970
5.800405060923987,0,3592097646148335e-23,-Inf
5.800404998455341,0,-6254453169853379e-23,Inf
5.800404500034212,0,-14987791615192624e-23,-Inf
5.8004036543732145,0,-21053494176082304e-23,Inf
5.80040261198934,0,-23371939917909852e-23,-Inf
5.8004015584138955,0,-2153047027328264e-22,Inf
5.800400681170337,0,-1585683992185182e-22,-Inf
5.80040013639733,0,-7360883269421592e-23,Inf
5.800400021057884,7703719777548943e-49,2445222550428301e-23,72057594037928e3
5.800400355681046,0,11816107904226818e-23,Inf
5.800401080707912,7703719777548943e-49,1908386773732732e-22,-72057594037928020
5.800402067092479,0,229549305523127e-21,Inf
5.8004031392703785,0,22740298220215482e-23,-Inf
5.800404106407238,0,18478176997773688e-23,Inf
5.800404796364842,0,10927174481144385e-23,-Inf
5.800405086339484,0,14312747680819577e-24,Inf
5.8004049247193725,0,-8319373448700632e-23,-Inf
5.800404340270829,7703719777548943e-49,-16589279865780184e-23,72057594037928e3
5.800403437018265,7703719777548943e-49,-2190650545752332e-22,-72057594037928020
5.800402375729262,0,-23324648041944867e-23,Inf
5.800401345300053,0,-20591291541048377e-23,-Inf
5.800400529134381,7703719777548943e-49,-14192935816214275e-23,-72057594037927980
5.800400072499817,7703719777548943e-49,-5268408213396893e-23,72057594037928e3
5.80040005667181,0,45938331128615826e-24,Inf
5.800400484467555,0,13638426988018085e-23,-Inf
5.800401279744561,0,20255544729792844e-23,Inf
5.8004023009531736,0,2326742184492028e-22,-Inf
5.800403366330799,0,2213798514699242e-22,Inf
5.800404286253467,0,17068264727788018e-23,-Inf
5.800404896986523,0,8960610088408159e-23,Inf
5.800405089827236,0,-74191828104096094e-25,-Inf
5.8004048304524245,0,-10312394750435035e-23,Inf
5.800404165027498,0,-180473969521792e-21,-Inf
5.8004032119896465,0,-22570191372062706e-23,Inf
5.800402140967639,7703719777548943e-49,-2307577412113503e-22,-72057594037927980
5.8004011425901,7703719777548943e-49,-19474153312590847e-23,-72057594037927980
5.800400394555997,0,-12406369561558045e-23,-Inf
5.800400030006331,0,-3130400935666817e-23,Inf
5.800400113826556,0,6702741697777539e-23,-Inf
5.800400631097678,0,153428763917452e-21,Inf
5.800401489751671,7703719777548943e-49,2125216388087294e-22,-72057594037927980
5.8004025369585825,0,23378825493066345e-23,Inf
5.8004035863284615,0,21344345823503384e-23,-Inf
5.800404451086566,0,15510841134211817e-23,Inf
5.8004049773168544,0,6916604299597938e-23,-Inf
5.800405071357036,0,-29086993126411626e-24,Inf
5.80040471646916,0,-12216291808063145e-23,-Inf
5.800403975818737,7703719777548943e-49,-19349540532621233e-23,-72057594037927950
5.8004029812321765,7703719777548943e-49,-2303881579885731e-22,-72057594037927950
5.80040190973341,0,-22627469117198128e-23,Inf
5.800400952035969,7703719777548943e-49,-18188710744286015e-23,72057594037927950
5.800400278598281,0,-10512581983747953e-23,Inf
5.8004000092841155,0,-9653396009136166e-24,-Inf
5.800400192028148,0,8753721675989884e-23,Inf
5.800400794304135,7703719777548943e-49,16914725253973012e-23,72057594037927950
5.800401708914231,0,2206511200293949e-22,Inf
5.800402773068997,0,23288178896347764e-23,-Inf
5.8004037973620175,7703719777548943e-49,2036623946171652e-22,72057594037927950
5.800404599481948,7703719777548943e-49,13819366378234946e-23,72057594037927950
5.800405036661574,0,4812822443855185e-23,Inf
5.800405031088487,0,-5050342128448989e-23,-Inf
5.8004045837546325,0,-14014610650675054e-23,Inf
5.800403774279727,0,-20484457375374637e-23,-Inf
5.80040274674008,0,-23308329069294534e-23,Inf
5.800401684024905,7703719777548943e-49,-21983607868763466e-23,72057594037928e3
5.800400775284384,0,-1674607345992406e-22,Inf
5.800400182263254,0,-8527940079191043e-23,-Inf
5.80040001051211,0,12080646071768806e-24,Inf
5.800400290600589,7703719777548943e-49,10729048143124065e-23,-72057594037928e3
5.800400972676314,0,18340389699040295e-23,Inf
