5.80039998717733,0,-2827322331145226e-24,Inf
5.800400202496312,0,9459428744867833e-23,-Inf
5.800400835484051,0,1751792461534792e-22,Inf
5.800401773476382,1232595164407831e-47,22458441533324263e-23,18014398509481982
5.80040284952211,30814879110195774e-49,23401630988339536e-23,-36028797018963970
5.800403872098392,0,20179621400790252e-23,-Inf
5.800404659199448,0,1336589410653385e-22,Inf
5.800405070731253,0,4173208410929797e-23,-Inf
5.800405033446385,0,-57622547704945404e-24,Inf
5.800404553981076,0,-1467211062669054e-22,-Inf
5.800403717674044,0,-20970517989136893e-23,Inf
5.800402673377378,0,-23536437448543699e-23,-Inf
5.800401606962834,0,-21913163207830684e-23,Inf
5.800400708239061,0,-16389613752762036e-23,-Inf
5.800400137167942,0,-7948910673978378e-23,Inf
5.800399995393235,0,1906603463960728e-23,-Inf
5.800400308149146,0,11422764893570797e-23,Inf
5.800401019768872,7703719777548943e-49,18905811056770083e-23,-72057594037927970
5.8004020035927235,0,23023851863762449e-23,Inf
5.800403084512084,7703719777548943e-49,23043930059263432e-23,72057594037927970
5.80040407013671,0,18962476454808672e-23,Inf
5.8004047850377765,0,1150594222770943e-22,-Inf
5.800405101971957,7703719777548943e-49,20014975611537412e-24,72057594037927970
5.8004049645290126,0,-7859187904322834e-23,-Inf
5.8004043971720325,0,-16321038753123425e-23,Inf
5.800403500883349,7703719777548943e-49,-2187795242686288e-22,-72057594037927970
5.800402435191047,7703719777548943e-49,-23540865464841934e-23,72057594037927970
5.800401389775084,0,-21013795675474598e-23,-Inf
5.800400550706645,0,-14746526233146917e-23,Inf
5.800400067329718,0,-58545525125953393e-24,-Inf
5.800400025679571,0,4079461621914092e-23,Inf
5.800400433169428,0,1328738029771988e-22,-Inf
5.800401217271,0,20130304879064687e-23,Inf
5.800402238423725,0,233902798120426e-21,-Inf
5.800403314874945,7703719777548943e-49,22487073488915125e-23,-72057594037927940
5.80040425502972,30814879110195774e-49,1758144987501382e-22,36028797018963976
5.800404891552319,0,9546551487525262e-23,Inf
5.800405111149814,0,-18751068445559037e-25,-Inf
5.800404874736647,0,-9888198353354276e-23,Inf
5.8004042243913485,7703719777548943e-49,-17828913427046728e-23,72057594037927930
5.800403275867123,0,-22596308274310325e-23,Inf
5.800402197989357,0,-23341843262748612e-23,-Inf
5.8004011826069,7703719777548943e-49,-19932817906603428e-23,-72057594037927940
5.80040041044539,7703719777548943e-49,-12975993022111187e-23,72057594037927950
5.800400018940198,0,-3709597209931283e-23,Inf
5.80040007777454,0,6217062626452401e-23,-Inf
5.800400576476608,0,15037159585187255e-23,Inf
5.800401426283447,0,21180823121541462e-23,-Inf
5.800402475939774,7703719777548943e-49,23554558326248985e-23,72057594037927940
5.800403538619674,7703719777548943e-49,2173587373040908e-22,72057594037927940
5.80040442517937,0,16048476878030486e-23,Inf
5.800404977822412,0,7504655455892041e-23,-Inf
5.800405098185369,0,-23748983197471012e-24,Inf
5.800404764845168,7703719777548943e-49,-11831750690581555e-23,72057594037927930
5.8004040371321235,7703719777548943e-49,-19182702808932662e-23,-72057594037927930
5.800403044569925,0,-23119376732728077e-23,-Inf
5.800401963822201,0,-22941090127386351e-23,Inf
5.8004009872486595,0,-1867957128908115e-22,-Inf
5.800400288667459,0,-11093314945110161e-23,Inf
5.800399992417587,7703719777548943e-49,-1532581465136073e-23,72057594037927920
5.800400151227958,7703719777548943e-49,830093320245461e-22,-72057594037927930
5.800400736832238,0,16656980991821313e-23,-Inf
5.800401644999935,7703719777548943e-49,22048287090124238e-23,72057594037927940
5.800402714088259,0,23515267651458668e-23,-Inf
5.800403753812681,0,20796822685294714e-23,Inf
5.800404579115242,0,1437680554630825e-22,-Inf
5.800405043102518,0,5397900435948157e-23,Inf
5.80040506319068,0,-45417616431181215e-24,-Inf
5.800404635804295,0,-1367304850266856e-22,Inf
5.800403837012688,0,-20370707345770358e-23,-Inf
5.80040280899067,0,-2344263746360547e-22,Inf
5.800401734713288,0,-22342069742749593e-23,-Inf
5.800400805388658,7703719777548943e-49,-1726488712202561e-22,72057594037927940
5.8004001864252315,0,-9114762996744656e-23,-Inf
5.800399987991023,0,6576799373202815e-24,Inf
5.800400245404931,0,10313063664836189e-23,-Inf
5.800400912850381,0,18132845481100305e-23,Inf
5.80040187153015,7703719777548943e-49,2272520009128289e-22,72057594037927950
5.800402950810947,7703719777548943e-49,2327274795623083e-22,72057594037927940
5.800403958594149,0,19678036771326254e-23,-Inf
5.800404715506969,0,1258088392013751e-22,Inf
5.8004050868285075,0,32444945465131284e-24,-Inf
5.800405006468268,0,-6669373229534887e-23,Inf
5.80040448872934,0,-15396178238941285e-23,-Inf
5.8004036257626606,7703719777548943e-49,-2138265973123442e-22,72057594037927980
5.800402571165417,0,-2356329694188238e-22,-Inf
5.80040151264275,7703719777548943e-49,-21549959381938285e-23,72057594037927980
5.800400638598667,0,-15700992058556044e-23,-Inf
5.800400104602376,7703719777548943e-49,-7057437235735005e-23,72057594037927970
5.800400005698779,7703719777548943e-49,2842257078546436e-23,72057594037927980
5.800400359491526,0,12236063541420315e-23,Inf
5.800401103009765,0,1945199745073707e-22,-Inf
5.800402103916255,7703719777548943e-49,23205711781557004e-23,72057594037927970
5.800403184061909,0,22829095155933254e-23,-Inf
5.800404151194197,0,18389185138974557e-23,Inf
5.800404833175726,0,10676233427341962e-23,-Inf
5.800405108622435,7703719777548943e-49,1063048867179754e-23,72057594037927950
5.8004049285083195,0,-8739344744054374e-23,-Inf
5.800404324891394,0,-16986247071212686e-23,Inf
5.800403405207804,7703719777548943e-49,-22209813412208388e-23,-72057594037927970
5.800402333149647,0,-23480311666642439e-23,Inf
5.800401299529928,0,-20571604560154836e-23,-Inf
5.800400488320265,7703719777548943e-49,-14001402108772895e-23,72057594037928e3
5.800400043906132,7703719777548943e-49,-4939118350787065e-23,-72057594037928e3
5.800400045387891,0,5002269511833679e-23,Inf
5.800400492501803,7703719777548943e-49,14053313128060492e-23,72057594037927980
5.800401305666978,7703719777548943e-49,20603035955447712e-23,72057594037927980
5.800402340149898,0,23485669065087582e-23,-Inf
5.800403411825299,7703719777548943e-49,22188143242299267e-23,72057594037927970
5.8004043299483,0,16941406360038267e-23,-Inf
5.800404931104567,0,8679314509779604e-23,Inf
5.80040510829592,0,-11275840548251983e-24,-Inf
5.800404829984554,0,-10733787201695407e-23,Inf
5.800404145706345,0,-18429513683136264e-23,-Inf
5.800403177254133,7703719777548943e-49,-22845020442186866e-23,72057594037928020
5.800402097000247,7703719777548943e-49,-23194399257486194e-23,-72057594037928020
5.800401097216478,7703719777548943e-49,-19415460515557648e-23,72057594037928020
5.800400355852094,0,-12180805262571732e-23,-Inf
5.800400004860968,0,-2778112765063075e-23,Inf
5.800400106715303,7703719777548943e-49,7119050708888337e-23,-72057594037928e3
5.800400643286256,0,157491082131337e-21,Inf
5.800401519070661,7703719777548943e-49,21576014205944091e-23,-72057594037927970
5.800402578189559,0,2356265306805586e-22,Inf
5.800403632132828,0,2135543177052424e-22,-Inf
5.8004044933117225,7703719777548943e-49,15347212442612884e-23,-72057594037927980
5.800405008447258,0,6607384846392047e-23,-Inf
5.800405085851867,0,-33084724710526507e-24,Inf
5.8004047117485165,7703719777548943e-49,-126354642268008e-21,72057594037928020
5.800403952722833,0,-19713504836900722e-23,Inf
5.800402943871776,0,-23282790847505563e-23,-Inf
5.800401864758203,7703719777548943e-49,-22708030213300622e-23,72057594037927970
5.800400907450978,0,-1809151875241854e-22,-Inf
5.800400242339101,0,-10254935740433435e-23,Inf
5.800399987804437,0,-5930969616319844e-24,-Inf
5.800400189151092,0,9174305976746764e-23,Inf
5.800400810541792,0,1730879218877973e-22,-Inf
5.80040174137649,7703719777548943e-49,22362522420278364e-23,72057594037927970
5.800402815977968,0,23435997504416327e-23,-Inf
5.80040384308043,7703719777548943e-49,2033815658184967e-22,-72057594037927970
5.800404639872496,0,13620380560605546e-23,-Inf
5.800405064535249,0,44783507534995966e-24,Inf
5.80040504148413,7703719777548943e-49,-5460767940456762e-23,72057594037927970
5.800404574821951,0,-14427940046172855e-23,Inf
5.800403747608629,0,-2082712296226483e-22,-Inf
5.800402707077691,0,-23519340612357702e-23,Inf
5.800401638430631,0,-22025407790423705e-23,-Inf
5.800400731873453,0,-166112216855864e-21,Inf
5.800400148762283,0,-8240438542514828e-23,-Inf
5.800399992883864,7703719777548943e-49,15970441189430675e-24,-72057594037928e3
5.800400291982689,0,11150271994464229e-23,-Inf
5.8004009928227624,0,18718885060407249e-23,Inf
5.8004019706630325,30814879110195774e-49,22955763260288103e-23,36028797018964e3
5.8004030514598925,0,23106797655518518e-23,Inf
5.800404042844885,0,19145110519846834e-23,-Inf
5.800404768363918,0,11775836114912458e-23,Inf
5.800405098883799,0,23106135383061146e-24,-Inf
5.8004049755762015,0,-7565868513333018e-23,Inf
