5.800399983761621,0,-12754938995951126e-24,Inf
5.800400154869928,0,8567972181152203e-23,-Inf
5.800400752123913,0,16886441700434073e-23,Inf
5.800401669219583,0,22199328376376986e-23,-Inf
5.800402742925083,0,23561006144814868e-23,Inf
5.8004037821340875,30814879110195774e-49,20729117588056711e-23,36028797018963964
5.800404601880382,30814879110195774e-49,14207707666455462e-23,-36028797018963956
5.80040505625949,0,5157507157878465e-23,-Inf
5.800405064397724,0,-4810663337710097e-23,Inf
5.800404624846576,0,-1392259759934154e-22,-Inf
5.800403815840552,0,-20556487250045355e-23,Inf
5.8004027813725,0,-23531581646239397e-23,-Inf
5.800401705564785,0,-22318347162630305e-23,Inf
5.8004007798979025,0,-17132720058246432e-23,-Inf
5.8004001691292695,0,-8897675621965461e-23,Inf
5.800399981968324,0,9210486852586622e-24,-Inf
5.800400251727469,7703719777548943e-49,10575837372944977e-23,-72057594037927900
5.800400930392823,0,18348253661524467e-23,-Inf
5.800401897170152,7703719777548943e-49,22854902735936266e-23,72057594037927930
5.800402979984915,0,23293659645264997e-23,-Inf
5.8004039861094805,0,1958643562469523e-22,Inf
5.800404736466286,7703719777548943e-49,1239307388593509e-22,72057594037927910
5.800405097501324,7703719777548943e-49,29939035103105855e-24,72057594037927920
5.800405004954964,0,-6938143236236053e-23,-Inf
5.800404475299272,0,-15635289585572873e-23,Inf
5.800403602806219,7703719777548943e-49,-21549553651099335e-23,-72057594037927950
5.800402542768565,7703719777548943e-49,-23628268326314806e-23,-72057594037927930
5.800401483859782,7703719777548943e-49,-21501443979728125e-23,72057594037927940
5.800400614552607,0,-1554762490747321e-22,Inf
5.800400089573138,0,-6826515841517174e-23,-Inf
5.8004000023613935,7703719777548943e-49,31096315352461434e-24,-72057594037927940
5.8004003684400125,7703719777548943e-49,1249230158739226e-22,-72057594037927940
5.8004011226514045,7703719777548943e-49,19651491799024007e-23,-72057594037927940
5.800402130755084,0,23312954928976344e-23,-Inf
5.80040321332095,0,22824999202536003e-23,Inf
5.8004041776657145,7703719777548943e-49,18274479192048491e-23,-72057594037927940
5.800404852148122,0,10471333752870772e-23,Inf
5.800405116718867,7703719777548943e-49,8044250953940433e-24,-72057594037927910
5.800404924287731,0,-9005660860693436e-23,Inf
5.800404309105006,0,-17212854647391418e-23,-Inf
5.800403380665399,7703719777548943e-49,-2235637909866723e-22,72057594037927930
5.800402304219471,7703719777548943e-49,-23520748520156918e-23,-72057594037927940
5.800401271361212,0,-20498715142482294e-23,Inf
5.800400465926706,7703719777548943e-49,-13828159761915958e-23,-72057594037927940
5.80040003127352,7703719777548943e-49,-4696358083807728e-23,-72057594037927940
5.800400044764692,7703719777548943e-49,5271339305747947e-23,72057594037927950
5.800400503998951,0,143008012010404e-21,Inf
5.800401327238131,0,20784892477975954e-23,-Inf
5.800402367955658,7703719777548943e-49,23569525852907746e-23,-72057594037927920
5.800403440916603,0,22159074891298738e-23,-Inf
5.800404355147262,7703719777548943e-49,1680458673146628e-22,72057594037927940
5.800404947926096,0,84590959140034e-21,-Inf
5.80040511374601,0,-13920054719675426e-24,Inf
5.8004048230931735,0,-10995347809400356e-23,-Inf
5.800404127700087,0,-18641659037611451e-23,Inf
5.800403151337893,0,-22969991380988415e-23,-Inf
5.8004020677867985,0,-23209952470534656e-23,Inf
5.8004010699054565,0,-1931882760838717e-22,-Inf
5.800400335304534,0,-11989185635810214e-23,Inf
5.800399994734096,7703719777548943e-49,-25256123713106216e-24,-72057594037927980
5.800400108811589,0,7387489804100957e-23,Inf
5.80040065723258,0,1598570712962562e-22,-Inf
5.800401542384763,0,21738661244147668e-23,Inf
5.800402606721822,7703719777548943e-49,2362239909918746e-22,-72057594037927940
5.80040366080487,7703719777548943e-49,21301642869104068e-23,72057594037927930
5.800404517020286,0,15189462499347664e-23,-Inf
5.800405022972532,0,6373751482699055e-23,Inf
5.8004050886085485,7703719777548943e-49,-35764054094544176e-24,-72057594037927896
5.800404702245972,0,-1289000804875465e-22,Inf
5.800403932652417,7703719777548943e-49,-1990935402875511e-22,-72057594037927896
5.800402916805785,0,-23385086677981192e-23,Inf
5.800401835514063,7703719777548943e-49,-2269856521979251e-22,72057594037927870
5.800400881233804,0,-1797197751666514e-22,Inf
5.800400223815238,0,-10046595150798553e-23,-Inf
5.800399980270923,0,-3330390806283597e-24,Inf
5.800400193948818,0,9439794003387338e-23,-Inf
5.800400826816831,7703719777548943e-49,1753245666984081e-22,-72057594037927900
5.800401766232094,0,22504553785630817e-23,-Inf
5.800402844990156,7703719777548943e-49,2347111599780576e-22,72057594037927910
5.800403871085408,7703719777548943e-49,20260111697598275e-23,72057594037927900
5.800404661885743,0,134430634174012e-21,Inf
5.800405076638697,0,42333215869436914e-24,-Inf
5.800405041523539,0,-5729897115086126e-23,Inf
5.800404562790306,0,-1467326775233455e-22,-Inf
5.800403725647423,0,-21004983936593658e-23,Inf
5.800402679095752,7703719777548943e-49,-23598077740987978e-23,-72057594037927920
5.800401609408412,0,-2199100667530837e-22,Inf
5.800400706976556,0,-1646980515890193e-22,-Inf
5.800400132422074,0,-8017176892500723e-23,Inf
5.8003999880087225,0,1862413016235731e-23,-Inf
5.800400299440345,0,114105156698662e-21,Inf
5.800401011285866,0,1892768325807458e-22,-Inf
5.800401996845391,0,23075952480385852e-23,Inf
5.800403080701378,7703719777548943e-49,23116985799164184e-23,72057594037927900
5.800404069940901,7703719777548943e-49,1904348440241009e-22,72057594037927870
5.800404788491735,7703719777548943e-49,11580484075024788e-23,-72057594037927864
5.800405108460942,0,20563058128684814e-24,Inf
5.800404972898089,7703719777548943e-49,-7833868426745194e-23,72057594037927864
5.800404405931631,0,-16329714647088098e-23,Inf
5.800403508474383,7703719777548943e-49,-21919079494474006e-23,72057594037927850
5.800402440262432,7703719777548943e-49,-23607123557618982e-23,-72057594037927850
5.800401391424197,0,-21093391722379226e-23,-Inf
5.800400548639984,0,-14825293154182584e-23,Inf
5.800400061915142,7703719777548943e-49,-5918470756126302e-23,72057594037927864
5.8004000178808255,7703719777548943e-49,4041768758189546e-23,-72057594037927860
5.800400424374612,0,13282621691318865e-23,-Inf
5.800401209045507,0,20159327415781334e-23,Inf
5.800402232231604,0,23447917807411356e-23,-Inf
5.800403311818334,0,22563068056131226e-23,Inf
5.800404255652668,7703719777548943e-49,17662274910418523e-23,72057594037927850
5.8004048957439736,0,9617821217025394e-23,Inf
5.8004051181641225,0,-13848138577175423e-25,-Inf
5.80040488332517,0,-9870136078923282e-23,Inf
5.800404233025455,7703719777548943e-49,-17845033004333425e-23,72057594037927840
5.800403283010066,7703719777548943e-49,-2264374065304875e-22,-72057594037927840
5.800402202369801,0,-2341214605975639e-22,-Inf
5.800401183445203,0,-20013478083094134e-23,Inf
5.800400407592354,7703719777548943e-49,-13052654102168057e-23,72057594037927840
5.800400012903654,7703719777548943e-49,-3768614376403783e-23,-72057594037927830
5.800400069628939,0,6186193730322535e-23,-Inf
5.800400567671789,0,15039933169717062e-23,Inf
5.800401418386578,0,212167454362992e-21,-Inf
5.800402470356411,7703719777548943e-49,23617235541808228e-23,72057594037927880
5.8004035363436,0,21814150045691494e-23,-Inf
5.800404426615702,0,1612842005885691e-22,Inf
5.800404982715514,0,7572036692678974e-23,-Inf
5.800405105664345,7703719777548943e-49,-2332071964844691e-23,-72057594037927860
5.800404773578871,7703719777548943e-49,-11821101814659435e-23,-72057594037927870
5.800404045566073,0,-19206126820129858e-23,Inf
5.800403051202996,0,-23172704474719645e-23,-Inf
5.8004019674738,7703719777548943e-49,-23014830052882435e-23,-72057594037927896
5.800400987268852,0,-18760598683924437e-23,-Inf
5.8004002850526515,0,-11167207946272194e-23,Inf
5.8003999858111746,0,-15861879939969982e-24,-Inf
5.800400142805808,7703719777548943e-49,8277154549961764e-23,72057594037927890
5.800400728093395,7703719777548943e-49,16667262518763205e-23,72057594037927896
5.800401637499814,0,22090798832621652e-23,Inf
5.800402709161799,0,23582443020987968e-23,-Inf
5.80040375233674,0,20876705209854083e-23,Inf
5.800404581352525,0,14455177068280297e-23,-Inf
5.800405048654818,0,54608118366601524e-24,Inf
5.80040507106976,7703719777548943e-49,-4505507792270456e-23,-72057594037927950
5.800404644607782,7703719777548943e-49,-13669904943243818e-23,-72057594037927950
5.800403845173673,0,-20401233642649736e-23,-Inf
5.800402815056597,0,-235014003323528e-21,Inf
5.800401737604509,7703719777548943e-49,-22418610113380774e-23,-72057594037927950
5.800400804590567,0,-17345581820200358e-23,Inf
5.800400182079876,0,-9185249450654751e-23,-Inf
5.800399980871819,7703719777548943e-49,6099474489535847e-24,-72057594037927970
5.800400236779003,0,10296580958166136e-23,-Inf
5.800400904253035,0,18150546335457447e-23,Inf
5.8004018644916,7703719777548943e-49,22773933942163454e-23,72057594037928e3
5.800402946583964,0,2334384067219386e-22,Inf
5.800403957931078,0,19758834755944273e-23,-Inf
5.800404718525819,0,12657006187961813e-23,Inf
5.800405092991965,0,3302392344039475e-23,-Inf
5.800405014679306,0,-6640004862057663e-23,Inf
