5.800399978738512,0,-12169824272755597e-24,Inf
5.800400152917452,0,8640328328742989e-23,-Inf
5.800400753589589,0,16959763932848448e-23,Inf
5.80040167384253,30814879110195774e-49,22260566198475647e-23,36028797018963976
5.800402749882469,0,23599259983774294e-23,Inf
5.800403790187582,0,20737578796058662e-23,-Inf
5.80040460959656,0,14184870231775008e-23,Inf
5.80040506226496,0,5107435861367542e-23,-Inf
5.800405067623579,0,-4879056469558463e-23,Inf
5.800404624718648,0,-13997139470195818e-23,-Inf
5.800403812381607,0,-20623910347043765e-23,Inf
5.80040277519817,0,-2357988546582661e-22,-Inf
5.800401697774023,0,-2233893416058593e-22,Inf
5.800400771877362,0,-1712192596364585e-22,-Inf
5.800400162306503,0,-8857421644832492e-23,Inf
5.800399977557692,7703719777548943e-49,9835978087592216e-24,-72057594037927970
5.800400250514004,0,10649548598233329e-23,Inf
5.8004009325924955,0,18420007255136058e-23,-Inf
5.800401902391445,0,2291192752869521e-22,Inf
5.800402987298491,0,23325805898409437e-23,-Inf
5.800403994213606,0,19587981695128814e-23,Inf
5.800404743918512,0,1236374456996595e-22,-Inf
5.800405102975242,7703719777548943e-49,29389190383166528e-24,-72057594037928e3
5.8004050074762725,7703719777548943e-49,-7008996297365378e-23,72057594037927980
5.8004044744191985,7703719777548943e-49,-15709400266480664e-23,72057594037928e3
5.8004035986814015,0,-2161373114872193e-22,-Inf
5.800402536133154,7703719777548943e-49,-23671089802844486e-23,-72057594037927970
5.800401475894801,7703719777548943e-49,-2151528771948969e-22,72057594037927980
5.800400606675716,0,-15530026837665444e-23,Inf
5.800400083186324,7703719777548943e-49,-6780608086432093e-23,72057594037927950
5.800399998601432,0,3175677904983241e-23,Inf
5.800400367976133,0,1256673109409906e-22,-Inf
5.8004011255661645,7703719777548943e-49,19721056857683513e-23,-72057594037927980
5.800402136529693,7703719777548943e-49,23365273765095743e-23,-72057594037927980
5.800403220927589,0,22850759716117408e-23,Inf
5.800404185750489,0,1826909633187132e-22,-Inf
5.800404859272037,0,1043576561330196e-22,Inf
5.8004051216139425,0,7450022882706005e-24,-Inf
5.800404926082701,0,-9078361859106383e-23,Inf
5.80040430748037,7703719777548943e-49,-17285894037205413e-23,72057594037928020
5.800403375910308,7703719777548943e-49,-2241675682296385e-22,72057594037928e3
5.800402297180255,0,-23557718071999662e-23,-Inf
5.8004012632907465,0,-20505696373251976e-23,Inf
5.800400458261426,0,-13803909992401802e-23,-Inf
5.800400025377743,7703719777548943e-49,-4645193437707215e-23,-72057594037928e3
5.800400041687779,0,53403121145373704e-24,-Inf
5.800400504288543,0,14375305889078877e-23,Inf
5.800401330842683,0,20851668017920773e-23,-Inf
5.800402374233586,0,23616687006133583e-23,Inf
5.800403448750498,0,22178227596853414e-23,-Inf
5.800404363142781,0,16792322120023255e-23,Inf
5.800404954660127,0,8417596955028706e-23,-Inf
5.800405118019974,7703719777548943e-49,-1455352459304783e-23,72057594037927980
5.800404824146351,0,-11069267878058719e-23,-Inf
5.800404125345014,0,-18712995302724704e-23,Inf
5.800403145993743,0,-23026046769314127e-23,-Inf
5.800402060404761,7703719777548943e-49,-23240749770378986e-23,-72057594037927980
5.800401061799451,0,-19318885225784852e-23,-Inf
5.800400327917332,0,-119584932522366e-21,Inf
5.800399989380536,7703719777548943e-49,-2469632808251448e-23,72057594037927930
5.800400106444544,7703719777548943e-49,7458792882140633e-23,-72057594037927930
5.800400658273368,0,1605964256382346e-22,-Inf
5.800401546648134,7703719777548943e-49,21802069342762433e-23,-72057594037927950
5.800402613448945,0,2366399397242263e-22,-Inf
5.8004036687984035,7703719777548943e-49,21314021215926537e-23,72057594037927930
5.800404524857478,0,15170421162628742e-23,-Inf
5.800405029258465,0,6326679547807366e-23,Inf
5.800405092224405,7703719777548943e-49,-36431298116751024e-24,-72057594037927940
5.800404702548164,0,-12964508873428645e-23,Inf
5.80040392958715,7703719777548943e-49,-19978371040069067e-23,72057594037927930
5.800402910918636,7703719777548943e-49,-2343633571112783e-22,72057594037927930
5.80040182785286,0,-2272292460195908e-22,-Inf
5.8004008731621415,7703719777548943e-49,-17965111544924088e-23,72057594037927940
5.800400216769765,0,-10009725773579922e-23,-Inf
5.800399975505646,0,-27272862799976016e-25,Inf
5.800400192311887,0,9512810953464141e-23,-Inf
5.800400828599594,0,17605183989849842e-23,Inf
5.800401771117237,0,22564046934870706e-23,-Inf
5.800402852108174,0,23506785911773696e-23,Inf
5.800403879169374,0,20265609520424242e-23,-Inf
5.800404669496795,0,13417410605911573e-23,Inf
5.800405082422159,7703719777548943e-49,418108406763268e-22,-72057594037927980
5.80040504445001,0,-5799421725958326e-23,Inf
5.8004045623389064,7703719777548943e-49,-14747704999393513e-23,72057594037928e3
5.80040372189848,7703719777548943e-49,-21071084931964424e-23,72057594037928e3
5.800402672716512,0,-2364407735202409e-22,-Inf
5.800401601534289,0,-2200871752831603e-22,Inf
5.800400699009036,7703719777548943e-49,-16456074851618598e-23,72057594037927980
