5.800400008995932,0,-28267366639381247e-24,Inf
5.800400108302029,0,705907097272857e-22,-Inf
5.80040064204233,0,1568844830327559e-22,Inf
5.800401515217495,0,21525470786757633e-23,-Inf
5.800402572412976,30814879110195774e-49,2353122215837672e-22,36028797018963980
5.800403625460992,0,21348707676027573e-23,-Inf
5.800404486932137,0,15366391925345236e-23,Inf
5.800405003495411,0,6649054222000133e-23,-Inf
5.800405083209129,0,-3251729786876002e-23,Inf
5.800404711885266,0,-12573747686099794e-23,-Inf
5.800403955614737,0,-19657799268151318e-23,Inf
5.800402949004117,0,-232430111220851e-21,-Inf
5.80040187121749,0,-2269125671517287e-22,Inf
5.800400914087539,0,-1810073704176957e-22,-Inf
5.800400247971707,7703719777548943e-49,-10288505096493969e-23,72057594037927950
5.800399991430552,0,-6450424320682353e-24,-Inf
5.800400190125315,0,9113230108437312e-23,Inf
5.800400808690719,0,17249456747496203e-23,-Inf
5.800401737029594,0,22315488423454585e-23,Inf
5.8004028099089515,0,23409636466623223e-23,-Inf
5.800403836369514,0,20337160453599734e-23,Inf
5.800404633714144,7703719777548943e-49,1364492665542418e-22,-72057594037927920
5.800405060025579,0,4524070156550181e-23,Inf
5.8004050394258195,0,-54020126785355446e-24,-Inf
5.800404575581361,0,-14366606615678356e-23,Inf
5.800403751050605,0,-20774127870230544e-23,-Inf
5.800402712589616,7703719777548943e-49,-2348411633928681e-22,-72057594037927910
5.800401645031463,0,-22014223812074235e-23,-Inf
5.800400738388334,0,-1662606866807442e-22,Inf
5.800400154031656,0,-8278673890716563e-23,-Inf
5.800399995969859,7703719777548943e-49,1542225867436202e-23,-72057594037927920
5.8004002923360485,0,11088627801505371e-23,-Inf
5.8004009903806,0,18661386861322007e-23,Inf
5.80040196586004,0,22912645035384508e-23,-Inf
5.800403045150951,0,23085733879234423e-23,Inf
5.80040403615292,7703719777548943e-49,1914985018664049e-22,-72057594037927950
5.800404762480022,0,11805535608678767e-23,Inf
5.800405094855235,0,235998670913404e-22,-Inf
5.800404974120017,0,-7505609493722171e-23,Inf
5.800404421763685,7703719777548943e-49,-16035303520896282e-23,72057594037927970
5.800403536098645,0,-2171091769654934e-22,Inf
5.8004024747621035,7703719777548943e-49,-23522261470692342e-23,72057594037927970
5.800401426658744,0,-21146933858961842e-23,Inf
5.800400578338072,7703719777548943e-49,-15007709794675854e-23,-72057594037927970
5.800400080790844,0,-6197294015564612e-23,Inf
5.800400022574476,7703719777548943e-49,3716166033658338e-23,-72057594037928e3
5.800400414050776,0,1296819288753862e-22,Inf
5.800401185541675,7703719777548943e-49,19912037085267738e-23,-72057594037928e3
5.8004021997311535,0,23311780500434847e-23,Inf
5.800403276105914,0,22562314406001808e-23,-Inf
5.8004042230846204,0,17797038876781377e-23,Inf
5.800404872116974,7703719777548943e-49,9864116335566845e-23,-72057594037928020
5.800405107683448,7703719777548943e-49,1755074983229763e-24,-72057594037928020
5.800404887856221,7703719777548943e-49,-954433942906793e-22,-72057594037928e3
5.80040425176173,7703719777548943e-49,-1756541627711033e-22,-72057594037928020
5.800403312616719,0,-22460072108981692e-23,-Inf
5.800402237577186,0,-23357116508205617e-23,Inf
5.800401217986808,0,-2009688227522932e-22,-Inf
5.800400435320174,0,-13259647131634496e-23,Inf
5.800400028882445,0,-4062354023802227e-23,-Inf
5.800400071014648,7703719777548943e-49,5857989621412002e-23,-72057594037927970
5.800400554217753,0,14735681063762805e-23,-Inf
5.8004013924874345,0,20990598502844657e-23,Inf
5.80040243662187,0,2350944507803771e-22,-Inf
5.800403500777969,0,2184390122156156e-22,Inf
5.800404395549197,7703719777548943e-49,16290417361531724e-23,-72057594037928030
5.80040496167755,0,7837446510254775e-23,Inf
5.8004050983993825,0,-20104893029469748e-24,-Inf
5.800404781379948,0,-11500583892833088e-23,Inf
5.800404067044664,0,-18943721729741508e-23,-Inf
5.800403082536156,0,-23015117047429823e-23,Inf
5.800402003084585,7703719777548943e-49,-22990108915590557e-23,72057594037928050
5.800401020818958,0,-18873144011359967e-23,Inf
5.800400310570539,7703719777548943e-49,-11396988105215159e-23,-72057594037928050
5.800399998754947,7703719777548943e-49,-18923049422354224e-24,72057594037928050
5.800400140871606,0,7949185896603307e-23,-Inf
5.800400711625455,7703719777548943e-49,1637581664145892e-22,72057594037928060
5.800401609429197,7703719777548943e-49,2188774952918168e-22,-72057594037928050
5.800402674484714,0,23503930534261094e-23,Inf
5.800403717225241,0,2093670370032344e-22,-Inf
5.800404552056003,0,14643007523355044e-23,Inf
5.800405030387659,0,5743042800150403e-23,-Inf
5.800405067083281,0,-41791097427310785e-24,Inf
5.800404655611506,0,-13357434439002133e-23,-Inf
5.800403869209068,0,-20158306414502263e-23,Inf
5.800402847845657,0,-23371254420821045e-23,-Inf
5.800401773311182,0,-22424410004486376e-23,Inf
5.800400836859499,0,-17486295327277773e-23,-Inf
5.8004002051675805,0,-9435831375823774e-23,Inf
5.800399990668953,0,29409764063715704e-25,-Inf
5.800400231541796,7703719777548943e-49,9971680781301111e-23,-72057594037928e3
5.800400884913636,0,17874424115828312e-23,-Inf
5.800401834492184,7703719777548943e-49,22595736057449454e-23,72057594037928020
5.800402911264056,7703719777548943e-49,2329528401927813e-22,72057594037928030
5.800403923577171,0,1984856157246311e-22,Inf
5.800404691252469,0,12869046049333525e-23,-Inf
5.800405077653465,0,3599004782995391e-23,Inf
5.800405014005702,0,-631161307666049e-22,-Inf
5.800404511637678,0,-1509884483251136e-22,Inf
5.8004036599645,7703719777548943e-49,-21198674632844873e-23,72057594037928020
5.8004026105732445,7703719777548943e-49,-23525407309841138e-23,72057594037928030
5.800401550242463,0,-21664909286793959e-23,-Inf
5.800400667697964,0,-15948321953491274e-23,Inf
5.80040012002193,0,-7393125486984747e-23,-Inf
5.800400004694082,7703719777548943e-49,24779589445277414e-24,-72057594037928030
5.8004003422413914,7703719777548943e-49,11907996227506467e-23,-72057594037928030
5.800401072584501,0,19218552950839975e-23,Inf
5.800402065731179,7703719777548943e-49,23108440253092656e-23,72057594037928060
5.8004031449134805,7703719777548943e-49,22885309485853456e-23,72057594037928050
5.800404118050332,7703719777548943e-49,18588879684277987e-23,-72057594037928050
5.800404811935591,0,10983864945880537e-23,Inf
5.800405103066485,0,14238628971773947e-24,-Inf
5.800404939625433,0,-8389568472578255e-23,Inf
5.800404350702848,7703719777548943e-49,-16709764255790678e-23,72057594037928050
5.800403441119468,0,-22055834512158585e-23,Inf
5.800402372769678,0,-23476243160356754e-23,-Inf
5.800401335806441,7703719777548943e-49,-20718170689276116e-23,72057594037928060
5.800400514796471,0,-142725159831374e-21,-Inf
5.800400055869574,7703719777548943e-49,-5286525033842566e-23,-72057594037928060
5.800400040709212,0,4640404241677793e-23,-Inf
5.800400472013739,0,13741396932613234e-23,Inf
5.8004012730161465,0,20396586097144738e-23,-Inf
5.800402301147728,7703719777548943e-49,23421430969906303e-23,-72057594037928060
5.800403373413687,0,22277550350973758e-23,-Inf
5.800404298964021,0,17168545179664384e-23,Inf
5.800404913062412,0,900375719645557e-22,-Inf
5.800405106407151,0,-763584123830104e-23,Inf
5.8004048445853496,0,-10395017278766208e-23,-Inf
5.800404174197945,7703719777548943e-49,-1817627051530965e-22,72057594037928060
5.800403214565386,0,-22722378177302521e-23,-Inf
5.800402136490212,7703719777548943e-49,-23224186811620503e-23,72057594037928030
5.800401131856428,7703719777548943e-49,-1959237622076834e-22,-72057594037928020
5.800400379476531,0,-12473360383961116e-23,Inf
5.80040001326503,0,-31342360856334824e-24,-Inf
5.800400098403165,0,6762744819174425e-23,Inf
5.800400619737361,0,1545603790057523e-22,-Inf
5.800401484476427,7703719777548943e-49,2139834237224966e-22,72057594037928030
5.800402538707328,0,23532002947899763e-23,-Inf
5.800403594789941,0,21477258575520358e-23,Inf
5.800404464754732,0,15599832386053182e-23,-Inf
5.8004049937589395,0,6945834792087334e-23,Inf
5.80040508764655,0,-2944432193520138e-23,-Inf
5.800404729706774,0,-12310628058156853e-23,Inf
5.800403983648323,7703719777548943e-49,-1948568955601089e-22,72057594037928e3
5.8004029822601595,7703719777548943e-49,-23192544885137168e-23,-72057594037928e3
5.800401903776812,7703719777548943e-49,-2277141644688215e-22,72057594037928e3
5.800400940154979,7703719777548943e-49,-18297255425498718e-23,-72057594037928020
5.800400262907566,0,-10566404423519601e-23,-Inf
5.8003999925764145,0,-954860019323275e-23,Inf
5.80040017727722,0,8826638095676458e-23,-Inf
5.800400784135463,0,17037100234383385e-23,Inf
5.800401705137703,0,22215164203672795e-23,-Inf
5.8004027763567745,0,23439200826783092e-23,Inf
5.8004038071289035,7703719777548943e-49,2049135115721916e-22,72057594037928020
5.800404613989547,0,138962996194273e-21,Inf
5.800405053327709,7703719777548943e-49,4827884146422913e-23,-72057594037928020
5.8004050469467945,0,-50998326762421135e-24,Inf
