5.800400004972973,0,1055385754269473e-23,Inf
5.800400278708406,0,10610966140549684e-23,-Inf
5.800400956547764,0,18277921709852993e-23,Inf
5.800401917843843,0,22691628465715213e-23,-Inf
5.800402991497686,30814879110195774e-49,2306650394810851e-22,36028797018963960
5.800403986412203,30814879110195774e-49,19335829381911192e-23,36028797018963960
5.800404725505078,30814879110195774e-49,12163621860470692e-23,-36028797018963950
5.800405077227144,0,28264451999173858e-24,-Inf
5.800404978976355,0,-7013802390324886e-23,Inf
5.800404448240099,0,-15605683170263779e-23,-Inf
5.800403579482678,0,-21419951108081774e-23,Inf
5.8004025273319515,0,-23421737160034255e-23,-Inf
5.800401479057637,7703719777548943e-49,-21254744141048012e-23,72057594037927900
5.800400621239655,7703719777548943e-49,-15304665922408952e-23,-72057594037927896
5.800400106559174,0,-6630541473188159e-23,Inf
5.8004000266231115,0,32237401422677876e-24,-Inf
5.800400395659127,0,12504234468027637e-23,Inf
5.8004011479832505,7703719777548943e-49,19559125120581586e-23,-72057594037927896
5.800402149690904,0,23132728876628406e-23,Inf
5.800403222490409,0,2258899188498182e-22,-Inf
5.8004041754367615,0,18024697039830275e-23,Inf
5.800404838917492,0,10252234796105774e-23,-Inf
5.800405094841451,0,6550060801699415e-24,Inf
5.800404897657434,0,-9058805301412663e-23,-Inf
5.800404282461681,0,-171602654503125e-21,Inf
5.800403358751222,0,-22207416376372563e-23,-Inf
5.8004022909348985,7703719777548943e-49,-23301925583931227e-23,72057594037927870
5.800401269070737,7703719777548943e-49,-20248979684633733e-23,-72057594037927890
5.800400475038018,7703719777548943e-49,-13591961662864909e-23,72057594037927896
5.800400050164925,0,-4515737815517404e-23,-Inf
5.8004000700737475,7703719777548943e-49,53642334594936644e-24,-72057594037927896
5.800400531220956,0,14289435236019326e-23,-Inf
5.800401351527905,0,20671289383411534e-23,Inf
5.80040238498992,7703719777548943e-49,2337390572137666e-22,72057594037927880
5.800403447663468,0,21916255816547744e-23,Inf
5.800404350405884,0,16557787528753e-20,-Inf
5.800404932540391,7703719777548943e-49,825224366502091e-22,-72057594037927880
5.800405090454442,0,-15220937881180426e-24,-Inf
5.800404796041351,0,-11025518079593395e-23,Inf
5.800404101702897,0,-18566541213906087e-23,-Inf
5.800403131022519,0,-22802955275176747e-23,Inf
5.800402056769145,0,-22980728336670474e-23,-Inf
5.800401070146549,0,-19068214481790357e-23,Inf
5.800400346761474,0,-1176178959841739e-22,-Inf
5.800400015367704,0,-2361907236416707e-23,Inf
5.80040013494934,0,7458366364895516e-23,-Inf
5.800400684222288,0,15951139912246254e-23,Inf
5.8004015654225904,0,216048028932693e-21,-Inf
5.800402621707326,0,23413074834399163e-23,Inf
5.800403665070828,0,21054109927758873e-23,-Inf
5.800404509807414,0,14947778630787546e-23,Inf
5.800405005564645,0,6180933275888135e-23,-Inf
5.800405064104044,0,-36860388307163044e-24,Inf
5.800404675006336,0,-1289694340938512e-22,-Inf
5.800403907525959,0,-19812356842060064e-23,Inf
5.80040289826471,0,-23201421112530897e-23,-Inf
5.800401826858452,7703719777548943e-49,-22460921383483393e-23,72057594037927850
5.80040088400426,7703719777548943e-49,-17722653030047863e-23,72057594037927840
5.80040023751866,7703719777548943e-49,-982996675187481e-22,-72057594037927860
5.800400002468269,0,-1876640971522591e-24,-Inf
5.8004002206892356,0,9488040509369945e-23,Inf
5.800400853340847,0,17474987395321603e-23,-Inf
5.80040178781876,0,22351597683392468e-23,Inf
5.800402857797316,0,23249897531180745e-23,-Inf
5.800403872833552,7703719777548943e-49,20010005033897633e-23,-72057594037927864
5.800404652263724,7703719777548943e-49,13208584409411372e-23,72057594037927870
5.800405057359121,7703719777548943e-49,4056204456483122e-23,-72057594037927880
5.800405016017922,0,-5818127784919015e-23,-Inf
5.800404535598336,0,-14656907971551694e-23,Inf
5.800403701608937,7703719777548943e-49,-208869454316141e-21,72057594037927864
5.800402662489299,0,-2339936975794972e-22,Inf
5.800401603189744,0,-21746996634725813e-23,-Inf
5.80040071225254,0,-16223923865307126e-23,Inf
5.8004001482536545,0,-7813188306973829e-23,-Inf
5.800400011578079,0,19882013126793222e-24,Inf
5.800400326552423,7703719777548943e-49,11435714833410472e-23,72057594037927850
5.800401037115046,0,18847808215105113e-23,Inf
5.8004020167944,0,2290522015265334e-22,-Inf
5.800403091219557,0,22885784586795034e-23,Inf
5.800404069156146,0,1879296523959302e-22,-Inf
5.800404776543737,0,11355236158679797e-23,Inf
5.800405087476298,0,1896420309544671e-23,-Inf
5.800404946611802,7703719777548943e-49,-7899934028039483e-23,-72057594037927830
5.800404379022327,0,-1629020143987992e-22,-Inf
5.800403485731588,0,-2178102025752658e-22,Inf
5.800402425734074,7703719777548943e-49,-23395091105363555e-23,72057594037927840
5.80040138769614,7703719777548943e-49,-20845125135261492e-23,-72057594037927850
5.800400556375782,0,-14584980836723827e-23,-Inf
5.800400079737913,0,-5728885423197618e-23,Inf
5.800400042618333,7703719777548943e-49,4146883199719455e-23,-72057594037927840
5.800400451623883,7703719777548943e-49,13284556125938054e-23,-72057594037927840
5.800401233956499,0,2005773762849034e-22,-Inf
5.800402250370463,7703719777548943e-49,23260885590671017e-23,72057594037927850
5.800403319956568,7703719777548943e-49,2232388293716077e-22,72057594037927840
5.800404252341781,0,174135089102807e-21,Inf
5.800404881573263,0,9403751493176218e-23,-Inf
5.800405095655795,7703719777548943e-49,-27975320277831027e-25,-72057594037927840
5.800404856485419,0,-9913465462542371e-23,-Inf
5.800404206631414,0,-1778270790018736e-22,Inf
5.8004032617595405,7703719777548943e-49,-2248685412918848e-22,-72057594037927890
5.800402190045105,0,-23188621963826417e-23,Inf
5.800401182239964,0,-1976310097498435e-22,-Inf
5.800400417721083,7703719777548943e-49,-12819988027493785e-23,72057594037927910
5.800400032563546,0,-35950711452500643e-24,-Inf
5.800400095320753,7703719777548943e-49,6269725468581688e-23,-72057594037927920
5.80040059482268,7703719777548943e-49,1501858586079208e-22,-72057594037927910
5.800401442164004,0,2109431876167843e-22,Inf
5.800402486528275,0,23415520095770525e-23,-Inf
5.8004035420315,0,21569048764462835e-23,Inf
5.800404420807262,0,1588355791619509e-22,-Inf
5.800404966444554,7703719777548943e-49,7370995969927288e-23,72057594037927910
5.800405081826877,7703719777548943e-49,-24535086682617832e-24,72057594037927910
5.800404746417653,0,-11841320285723703e-23,Inf
5.800404019915446,0,-19121528342764743e-23,-Inf
5.800403031628446,0,-22998346374272358e-23,Inf
5.800401957459344,7703719777548943e-49,-227817457228901e-21,-72057594037927900
5.800400988596941,7703719777548943e-49,-1851027422057885e-22,72057594037927900
5.800400297486897,7703719777548943e-49,-10944198016816845e-23,-72057594037927890
5.800400007138436,7703719777548943e-49,-14301856997539069e-24,72057594037927896
5.800400169230091,0,8338382581966248e-23,-Inf
5.800400754911491,0,1662281852553805e-22,Inf
5.800401659938428,0,21948593379669545e-23,-Inf
5.800402723227139,30814879110195774e-49,2336778706830457e-22,36028797018963940
5.800403755525344,0,20627804939843843e-23,-Inf
5.800404573096866,7703719777548943e-49,14216333662695187e-23,-72057594037927890
5.800405030424308,0,52745363543057664e-24,-Inf
5.800405046109201,0,-4606060720160286e-23,Inf
5.800404617359837,0,-13666838109923912e-23,-Inf
5.800403820488145,0,-2029509277231478e-22,Inf
5.800402797327211,7703719777548943e-49,-2331107706821986e-22,-72057594037927880
5.800401729986883,0,-22177979531571222e-23,Inf
5.800400808440563,0,-17097473144019636e-23,-Inf
5.800400196712253,7703719777548943e-49,-8973823025078232e-23,72057594037927864
5.800400003682203,7703719777548943e-49,7470602361493669e-24,-72057594037927850
5.8004002637074406,0,1033497575278965e-22,Inf
5.800400930506612,0,18083389396184464e-23,-Inf
5.800401885397522,0,2261317852464777e-22,Inf
5.800402958421256,0,23118099378738977e-23,-Inf
5.800403958592874,0,1950828672036949e-22,Inf
5.800404707894351,0,12426245759304114e-23,-Inf
5.800405072959517,7703719777548943e-49,31324919451176786e-24,72057594037927820
5.800404988811428,7703719777548943e-49,-671880519209075e-22,72057594037927820
5.800404470427365,0,-15374241233461178e-23,Inf
5.8004036100731,0,-21293258220903837e-23,-Inf
5.800402560880833,0,-23422343231871237e-23,Inf
5.800401509593699,0,-21382541411990036e-23,-Inf
5.800400643327865,0,-1553690816114287e-22,Inf
5.8004001162681105,7703719777548943e-49,-6925892389201726e-23,72057594037927820
5.800400022224712,7703719777548943e-49,2917849483264821e-23,-72057594037927816
5.800400377936262,0,12242248983279486e-23,-Inf
5.800401120090393,0,19387675008365528e-23,Inf
5.800402116592658,0,23082330093834046e-23,-Inf
5.800403190077864,0,22668614661562013e-23,Inf
5.80040414947896,0,1822016938970884e-22,-Inf
5.800404824034609,0,1052876504816374e-22,Inf
5.800405093682461,0,9633753419852664e-24,-Inf
5.800404910428634,0,-8773482807403989e-23,Inf
