5.800400016986601,0,-784161361269213e-23,Inf
5.800400207169051,0,8889561896818925e-23,-Inf
5.800400814188556,0,16981049492010656e-23,Inf
5.80040173000299,30814879110195774e-49,2205011541002096e-22,-36028797018963960
5.800402791608552,0,2319453081305208e-22,Inf
5.800403810052568,30814879110195774e-49,20210608186357378e-23,-36028797018963964
5.800404604064731,30814879110195774e-49,13629452338152726e-23,36028797018963964
5.800405032320921,0,46224278862963e-21,-Inf
5.800405018596982,0,-5207329392758306e-23,Inf
5.800404565335598,0,-1411024887080518e-22,-Inf
5.800403753211539,0,-20501724048775602e-23,Inf
5.800402726772609,0,-23244150919748404e-23,-Inf
5.800401668712118,7703719777548943e-49,-21849407715614553e-23,-72057594037927940
5.8004007673517775,7703719777548943e-49,-16565737173945858e-23,-72057594037927940
5.800400183122743,0,-8333565339978977e-23,Inf
5.800400020010724,7703719777548943e-49,13818813819320047e-24,72057594037927970
5.800400307047694,0,1085136962986839e-22,Inf
5.800400993144531,0,18389444162947402e-23,-Inf
5.800401956184293,7703719777548943e-49,22654420360852633e-23,-72057594037927950
5.800403024757689,0,22887188053069317e-23,-Inf
5.800404008671891,7703719777548943e-49,19046321858145035e-23,-72057594037927950
5.800404732802499,0,11815451397963273e-23,-Inf
5.800405068263439,7703719777548943e-49,2481581671577156e-23,-72057594037927970
5.800404955346942,7703719777548943e-49,-7293977720706088e-23,-72057594037927970
5.800404414150701,0,-15771302672306914e-23,Inf
5.8004035410007635,7703719777548943e-49,-21441536492254538e-23,72057594037927950
5.800402491306814,0,-23295446372430443e-23,Inf
5.800401451901288,0,-21003055260862263e-23,-Inf
5.800400607785587,0,-1497237641524293e-22,Inf
5.80040010920203,0,-6276794850472747e-23,-Inf
5.800400044892477,0,35359811786282497e-24,Inf
5.800400426303263,0,12719394771765577e-23,-Inf
5.800401185547857,0,1963890881866648e-22,Inf
5.800402187489927,7703719777548943e-49,2306293557885457e-22,72057594037927980
5.8004032537960715,7703719777548943e-49,22382044076235894e-23,72057594037927980
5.800404194677036,0,17717428942972497e-23,-Inf
5.800404842667835,0,9899336349833256e-23,Inf
5.8004050824343345,0,31928873171938015e-25,-Inf
5.800404871301159,7703719777548943e-49,-9317588200729332e-23,-72057594037927970
5.800404246847317,0,-172960538500788e-21,-Inf
5.800403320217663,0,-22196041547781923e-23,Inf
5.8004022563406235,0,-2314541194929918e-22,-Inf
5.800401244573088,0,-19975184583999547e-23,Inf
5.800400464997267,0,-1324961718973604e-22,-Inf
5.80040005636819,0,-41657771195446207e-24,Inf
5.800400091416918,0,5659521563802097e-23,-Inf
5.800400563905194,0,1447749305280179e-22,Inf
5.800401389735811,0,20718645020176577e-23,-Inf
5.800402421920949,0,23272130613704324e-23,Inf
5.800403476744348,0,21683464796470037e-23,-Inf
5.80040436646058,7703719777548943e-49,16235414596333618e-23,-72057594037927896
5.8004049327113645,0,7897667166365597e-23,-Inf
5.8004050747112625,0,-1845763776527921e-23,Inf
5.800404767186095,0,-1126067249198167e-22,-Inf
5.80040406487143,0,-18671325534087574e-23,Inf
5.800403092770375,0,-22758719147975297e-23,-Inf
5.800402023904717,7703719777548943e-49,-22795345034016557e-23,-72057594037927900
5.800401048519295,7703719777548943e-49,-18774679770530448e-23,72057594037927880
5.800400340220781,0,-11412348978014671e-23,Inf
5.800400025077738,7703719777548943e-49,-20187568869407005e-24,-72057594037927870
5.800400159181835,0,77341498153756e-21,Inf
5.80040071866415,7703719777548943e-49,16110470373862752e-23,-72057594037927870
5.800401603943595,0,2161932149678243e-22,Inf
5.8004026574512,0,2328019755455967e-22,-Inf
5.800403691675609,0,20797487402629966e-23,Inf
5.800404522537788,7703719777548943e-49,14613086516726792e-23,-72057594037927870
5.800405002154756,7703719777548943e-49,5827742542709761e-23,72057594037927880
5.800405045160803,7703719777548943e-49,-39948648317699456e-24,-72057594037927880
5.800404643901397,7703719777548943e-49,-1310643756145303e-22,72057594037927880
5.800403869795608,0,-19885231822844614e-23,-Inf
5.800402860624465,0,-2312470602154707e-22,Inf
5.800401796007802,7703719777548943e-49,-22248270419971788e-23,-72057594037927896
5.8004008654342245,0,-17411915371155524e-23,Inf
5.8004002345344725,7703719777548943e-49,-9476449795284527e-23,72057594037927870
5.800400015601081,0,14571044431731955e-25,Inf
5.800400247601559,0,9741935977668531e-23,-Inf
5.800400889242611,0,1760421358262332e-22,Inf
5.800401826319889,0,22333153988975136e-23,-Inf
5.800402892045077,0,23087066804755345e-23,Inf
5.800403896732273,0,19731769281547294e-23,-Inf
5.800404661559735,0,1286446615877586e-22,Inf
5.800405050397846,7703719777548943e-49,37074523745445066e-24,-72057594037927880
5.800404994038377,0,-6109440284746771e-23,Inf
5.800404502512603,0,-1483893099326742e-22,-Inf
5.800403663305846,7703719777548943e-49,-20927281179857332e-23,-72057594037927900
5.800402625786318,0,-23290838900793436e-23,-Inf
5.800401574619541,7703719777548943e-49,-21508916213070127e-23,-72057594037927896
5.800400696900249,0,-15898669151091456e-23,-Inf
5.800400148851789,0,-7458650650409087e-23,Inf
5.800400028020173,7703719777548943e-49,2308918446936876e-23,72057594037927900
5.800400355911972,0,11665527601802149e-23,Inf
5.80040107416639,0,18945812766636628e-23,-Inf
5.8004020549428486,0,22853972963188348e-23,Inf
5.800403123675139,0,2269440708815317e-22,-Inf
5.80040409014216,0,18495520347820952e-23,Inf
5.800404782324923,0,11004665373055073e-23,-Inf
5.80040507702367,0,155512075561789e-22,Inf
5.8004049217857725,7703719777548943e-49,-8171215404578217e-23,-72057594037927920
5.800404344241603,0,-16443180051907456e-23,Inf
5.800403447186673,7703719777548943e-49,-21788467786101147e-23,72057594037927940
5.8004023902854644,0,-23255681785108879e-23,Inf
5.800401361653243,0,-20583671925899581e-23,-Inf
5.800400544373895,0,-1424801912766978e-22,Inf
5.800400083913215,0,-5376390308523612e-23,-Inf
5.8004000622276575,30814879110195774e-49,44521717388917374e-24,-36028797018963970
5.800400483176986,7703719777548943e-49,1348830036634396e-22,-72057594037927950
5.800401271837288,7703719777548943e-49,20123673625017294e-23,-72057594037927940
5.800402287836613,0,23177277719988755e-23,-Inf
5.8004033503395425,0,22105612493302306e-23,Inf
5.800404270233773,0,1709942536580663e-22,-Inf
5.800404883789701,0,9049757743813361e-23,Inf
5.800405081802166,7703719777548943e-49,-61065078435982614e-25,-72057594037927940
5.800404829027477,0,-10162371283021411e-23,Inf
5.8004041704563045,7703719777548943e-49,-17905319807095657e-23,72057594037927930
5.8004032233059615,7703719777548943e-49,-22461348510774136e-23,-72057594037927910
5.800402156157306,7703719777548943e-49,-23019538278614e-20,72057594037927920
5.800401158949558,0,-19480533843742919e-23,Inf
5.800400409173472,0,-12474230847010262e-23,-Inf
5.800400040280102,0,-3247664474779824e-23,Inf
5.800400117928027,0,6556947416889958e-23,-Inf
5.800400628296852,0,15194501009649588e-23,Inf
5.800401480547078,7703719777548943e-49,21127616436621086e-23,72057594037927896
5.800402522988533,7703719777548943e-49,23300273858450947e-23,-72057594037927896
5.8004035700794745,0,21325771181103969e-23,-Inf
5.80040443545077,0,15555549465742522e-23,Inf
5.800404965077236,7703719777548943e-49,7016638053637076e-23,-72057594037927880
5.800405064692108,7703719777548943e-49,-27711448715197424e-24,-72057594037927870
5.800404716565211,7703719777548943e-49,-12065699613411078e-23,-72057594037927870
5.80040398265869,0,-19212714110096598e-23,Inf
5.800402993598609,7703719777548943e-49,-22940108550820192e-23,72057594037927880
5.800401925425273,0,-22584449816900983e-23,Inf
5.8004009682603055,7703719777548943e-49,-1820903629802539e-22,-72057594037927864
5.800400292467374,0,-10592634737445668e-23,Inf
5.800400018329444,0,-10908711435893667e-24,-Inf
5.800400194639768,0,8605054499062754e-23,Inf
5.8004007900172265,0,16769383458971733e-23,-Inf
5.800401698491825,0,2194896464238447e-22,Inf
5.800402758366171,7703719777548943e-49,2322189871531106e-22,72057594037927860
5.800403780995706,7703719777548943e-49,2036162346388864e-22,-72057594037927860
5.800404584365161,0,1387723611113136e-22,-Inf
5.8004050254849275,0,4922877808300484e-23,Inf
5.800405025841298,0,-4907689575434495e-23,-Inf
5.800404585370845,7703719777548943e-49,-13864751249812548e-23,-72057594037927870
5.800403782471703,0,-20354064120473824e-23,-Inf
5.800402760049765,0,-23220610341041267e-23,Inf
5.800401700083363,7703719777548943e-49,-21954176569845078e-23,-72057594037927870
5.8004007912334234,7703719777548943e-49,-1678016805636632e-22,-72057594037927870
5.800400195264156,0,-861949220630169e-22,-Inf
5.80040001825089,0,10753501012831955e-24,Inf
5.800400291699859,0,10578792919841308e-23,-Inf
5.800400966940437,0,18199337340035704e-23,Inf
5.800401923787968,0,22580619989731381e-23,-Inf
5.800402991935283,0,22942829546735317e-23,Inf
5.800403981265393,0,192215016237756e-21,-Inf
5.800404715689935,7703719777548943e-49,12078989660476316e-23,72057594037927864
5.800405064490646,7703719777548943e-49,27865720670800086e-24,72057594037927820
5.800404965585452,0,-7001819480471107e-23,Inf
