5.800399998903381,0,32398276027619896e-25,Inf
5.800400240383439,0,996767463789802e-22,-Inf
5.8004008927888,30814879110195774e-49,17837239770159455e-23,-36028797018963970
5.800401839999189,30814879110195774e-49,22531991873870583e-23,36028797018963976
5.8004029134227375,30814879110195774e-49,23216325703003493e-23,36028797018963980
5.800403922003323,30814879110195774e-49,1976844277049783e-22,-36028797018963980
5.8004046862262255,0,1280202691878743e-22,Inf
5.800405070069444,0,3557013930432329e-23,-Inf
5.800405005213785,0,-6321101849365982e-23,Inf
5.800404503202719,0,-1507414266154845e-22,-Inf
5.800403653387836,0,-21144178226639835e-23,Inf
5.800402607025447,0,-23450816306545652e-23,-Inf
5.800401550355007,7703719777548943e-49,-21583499879264855e-23,72057594037927940
5.800400671450832,7703719777548943e-49,-15874584049950662e-23,-72057594037927940
5.800400126747171,0,-7340183522277458e-23,Inf
5.800400013194703,7703719777548943e-49,2500681968929934e-23,-72057594037927930
5.800400351004401,7703719777548943e-49,11896455938085212e-23,-72057594037927900
5.80040108005021,0,19174803482431645e-23,-Inf
5.800402070570806,7703719777548943e-49,2304026849557916e-22,72057594037927900
5.800403146265651,7703719777548943e-49,22804849246045464e-23,-72057594037927900
5.800404115674406,7703719777548943e-49,18510451907006232e-23,72057594037927896
5.80040480625448,0,10921428795482028e-23,-Inf
5.800405095091382,0,1388531182123008e-23,Inf
5.800404930775829,0,-8391507151405757e-23,-Inf
5.800404342553887,7703719777548943e-49,-1667796484687785e-22,-72057594037927896
5.8004034351215905,0,-21995956882796217e-23,-Inf
5.80040236999046,0,-233989446802468e-21,Inf
5.800401336740573,0,-2063720957648813e-22,-Inf
5.800400519277721,0,-14202302348787314e-23,Inf
5.800400063100364,0,-5239556048864172e-23,-Inf
5.800400049402568,0,4655768648605931e-23,Inf
5.800400480622379,7703719777548943e-49,1372242209020228e-22,72057594037927896
5.800401280007868,0,20346649263243814e-23,Inf
5.800402305278116,7703719777548943e-49,23349420287355766e-23,72057594037927920
5.800403373947604,0,22196282818251133e-23,Inf
5.800404295806457,0,1709248534617056e-22,-Inf
5.800404906775395,0,8946442651130106e-23,Inf
5.800405098109714,0,-791952146952065e-23,-Inf
5.800404835754345,0,-10389389638717271e-23,Inf
5.800404166405195,0,-18137648812494598e-23,-Inf
5.800403209197919,0,-2265763657810813e-22,Inf
5.800402134503388,7703719777548943e-49,-23144848486175947e-23,-72057594037927910
5.800401133603897,0,-19512562404085042e-23,Inf
5.800400384647282,0,-12407277002164618e-23,-Inf
5.8004000209387545,0,-3093645188504976e-23,Inf
5.800400107214047,0,6770618584039897e-23,-Inf
5.800400628117195,7703719777548943e-49,1542979313280803e-22,-72057594037927910
5.800401490933722,7703719777548943e-49,21342650288266986e-23,-72057594037927940
5.800402542092784,0,23456776031797343e-23,Inf
5.800403594501001,7703719777548943e-49,2139588631815244e-22,72057594037927910
5.8004044608428424,7703719777548943e-49,15526798064783678e-23,72057594037927910
5.80040498692039,0,6894137554947606e-23,-Inf
5.800405079098534,0,-29655909609170953e-24,Inf
5.800404720970739,0,-1229748239379947e-22,-Inf
5.800403976279186,0,-1944057916927711e-22,Inf
5.800402977569547,7703719777548943e-49,-23123498771399374e-23,-72057594037927896
5.800401902599621,0,-22690723916530015e-23,Inf
5.800400942700752,0,-1821927875246719e-22,-Inf
5.8004002687232035,7703719777548943e-49,-10505022440913319e-23,-72057594037927890
5.800400000626826,7703719777548943e-49,-9209979758080726e-24,72057594037927896
5.800400186129553,7703719777548943e-49,8826953117614539e-23,72057594037927910
5.800400792214124,0,17003812105831016e-23,-Inf
5.800401711004808,0,22154197827399193e-23,Inf
5.800402778968068,0,2336140750411016e-22,-Inf
5.800403806019625,7703719777548943e-49,20410577127587586e-23,-72057594037927920
5.800404609357152,0,13826921610503976e-23,-Inf
5.800405045996722,0,4782250596704396e-23,Inf
5.800405038222061,0,-51135995741118304e-24,-Inf
5.80040458741695,0,-14099294731720584e-23,Inf
5.80040377381896,7703719777548943e-49,-20575495387211642e-23,-72057594037927910
5.800402742238253,0,-23389517389848012e-23,Inf
5.800401676283298,0,-22040495937539077e-23,-Inf
5.8004007656809256,0,-16768535858108817e-23,Inf
5.800400172507251,0,-8511978801424688e-23,-Inf
5.800400002340033,7703719777548943e-49,1259608641190685e-23,72057594037927920
5.800400285466979,7703719777548943e-49,10807000762695682e-23,72057594037927930
5.800400971494901,7703719777548943e-49,18430876211327062e-23,-72057594037927940
5.800401938319132,0,22774278790716283e-23,-Inf
5.8004030138567755,30814879110195774e-49,23064139448550802e-23,-36028797018963970
5.800404006675447,7703719777548943e-49,19248871057494336e-23,-72057594037927930
5.800404740065876,0,12007547239175066e-23,Inf
5.800405083493854,7703719777548943e-49,2629033557185542e-23,-72057594037927950
5.800404975833577,7703719777548943e-49,-7217414360201867e-23,72057594037927970
5.800404436247197,0,-15779255170826968e-23,-Inf
5.800403560774226,0,-21532589493970075e-23,Inf
5.800402505237816,7703719777548943e-49,-23453393669499205e-23,72057594037927980
5.800401457510283,0,-21199784275537048e-23,Inf
5.800400604074232,0,-15172871797725698e-23,-Inf
5.800400096830906,0,-644537080891273e-22,Inf
5.8004000260635,0,3429329243159433e-23,-Inf
5.800400404367763,0,12693649675059223e-23,Inf
5.800401164410093,0,19698652890428988e-23,-Inf
5.800402170912179,0,2319753508995791e-22,Inf
5.800403244728981,0,22567541956200506e-23,-Inf
5.800404194734444,0,17920808870100688e-23,Inf
5.800404851839537,7703719777548943e-49,1008439923671572e-22,72057594037927900
5.800405099087897,7703719777548943e-49,4530957544411829e-24,-72057594037927900
5.8004048924724705,7703719777548943e-49,-9258852947376322e-23,-72057594037927896
5.800404268768164,0,-1732284449043367e-22,Inf
5.800403338986422,7703719777548943e-49,-22303589795234321e-23,72057594037927910
5.8004022686167005,7703719777548943e-49,-23314575720388523e-23,-72057594037927920
5.800401248171498,7703719777548943e-49,-2017585488119616e-22,-72057594037927910
5.8004004592775456,0,-1344607709681441e-22,Inf
5.800400042348389,0,-4323059113611225e-23,-Inf
5.800400071592398,0,5569411822236561e-23,Inf
5.800400541804494,0,14470593958030668e-23,-Inf
5.800401369292587,0,20796184429468216e-23,Inf
5.800402406773853,7703719777548943e-49,23420307319938033e-23,72057594037927890
5.800403469589381,0,2187590511082744e-22,Inf
5.8004043685712325,0,16437866512369518e-23,-Inf
5.800404943711972,0,8074096777807919e-23,Inf
5.800405092643853,0,-1726758629138536e-23,-Inf
5.800404788858902,7703719777548943e-49,-11220273167403422e-23,72057594037927896
5.8004040864269735,7703719777548943e-49,-18716722687564662e-23,-72057594037927900
5.800403110372034,0,-22881832725077382e-23,Inf
5.80040203441962,0,-22974262376289325e-23,-Inf
5.800401050075928,0,-18977555861085364e-23,Inf
5.8004003325420825,0,-11603074359535558e-23,-Inf
5.800400009530423,7703719777548943e-49,-21633846900203155e-24,72057594037927850
5.800400138533141,0,7661361677047722e-23,-Inf
5.800400696589307,0,16122477268295923e-23,Inf
5.800401584371657,7703719777548943e-49,2171398628078911e-22,72057594037927840
5.80040264386574,0,23440671022578626e-23,Inf
5.800403686494675,0,20995207211421286e-23,-Inf
5.800404526683524,0,14812861008373763e-23,Inf
5.80040501488929,0,599401442764169e-22,-Inf
5.800405064217553,0,-3891689814417037e-23,Inf
5.80040466588851,0,-13084723266822898e-23,-Inf
5.8004038907996565,7703719777548943e-49,-1994884315622547e-22,72057594037927870
5.800402876907,0,-2326232106275434e-22,-Inf
5.800401804670743,0,-22435395494459663e-23,Inf
5.800400864935679,0,-1761524452116338e-22,-Inf
5.800400224963175,0,-965979292887467e-22,Inf
5.800399998660611,0,14986159020542453e-26,-Inf
5.800400226307108,7703719777548943e-49,968709784692559e-22,-72057594037927896
5.8004008673843375,0,1763502206195769e-22,-Inf
5.800401807788296,0,22444125482859197e-23,Inf
5.800402880138556,0,23258449773589136e-23,-Inf
5.800403893570041,0,19933059650680873e-23,Inf
5.800404667704624,7703719777548943e-49,13059836759098428e-23,-72057594037927870
5.800405064756152,0,3862129773608431e-23,Inf
5.800405014054506,0,-6022986720156908e-23,-Inf
5.800404524623934,0,-14836088874654353e-23,Inf
5.800403683576851,7703719777548943e-49,-21008556375157426e-23,-72057594037927870
5.800402640609013,0,-23441765498181645e-23,Inf
5.8004015813556755,7703719777548943e-49,-21702631230448618e-23,72057594037927870
5.8004006943508815,0,-16100693692695332e-23,Inf
5.800400137470678,7703719777548943e-49,-7633026737010828e-23,72057594037927850
5.800400009833029,0,21932277005657277e-24,Inf
5.800400334155889,0,11629113684424537e-23,-Inf
5.800401052713696,7703719777548943e-49,18995156840666917e-23,72057594037927896
5.800402037611859,0,2298029229788391e-22,-Inf
5.800403113550561,7703719777548943e-49,22875218358088073e-23,72057594037927890
5.800404089026051,0,1869864138135598e-22,-Inf
5.800404790415928,7703719777548943e-49,11193943122242033e-23,72057594037927910
5.80040509288169,0,16968662657318838e-24,-Inf
5.800404942588297,0,-8102230967088427e-23,Inf
