5.80040000656626,0,-10644391827963739e-24,Inf
5.8004001851086215,0,8673749900661087e-23,-Inf
5.800400784414539,0,1686811527642727e-22,Inf
5.8004016978148005,30814879110195774e-49,22060159809518215e-23,-36028797018963944
5.800402762735298,0,23325765883142548e-23,Inf
5.800403789633329,0,20439675585218173e-23,-Inf
5.800404595733883,0,13915580924238904e-23,Inf
5.800405037561252,0,4914690464185798e-23,-Inf
5.800405036475796,0,-4960951798772322e-23,Inf
5.8004045926706995,0,-139536083720522e-21,-Inf
5.800403785137626,0,-2046270074431577e-22,Inf
5.800402757607257,0,-23329690495294727e-23,-Inf
5.8004016929671485,0,-22044285309948662e-23,Inf
5.8004007807101,0,-1683526706326476e-22,-Inf
5.800400183206752,0,-8629774524160633e-23,Inf
5.800400006805474,0,11117146167220078e-24,-Inf
5.800400282903576,0,10655331790214031e-23,Inf
5.800400962358913,0,18302427585921538e-23,-Inf
5.800401924236657,0,2269191279302345e-22,Inf
5.800402997334329,0,23042516188908525e-23,-Inf
5.800403990653828,7703719777548943e-49,19291839067372722e-23,72057594037927900
5.800404727396734,7703719777548943e-49,12107458697117266e-23,-72057594037927900
5.80040507643214,0,27681055670223597e-24,Inf
5.800404975636199,0,-7063934759183415e-23,-Inf
5.8004044429493,0,-15638685388994936e-23,Inf
5.800403573182932,0,-2142994916707537e-22,-Inf
5.80040252114454,0,-23406951498785928e-23,Inf
5.800401474083844,0,-21217806459722051e-23,-Inf
5.80040061836476,0,-15252150680196624e-23,Inf
5.800400106294867,0,-6571795744349974e-23,-Inf
5.80040002901644,0,32782602679011973e-24,Inf
5.800400400284102,7703719777548943e-49,12544825072748325e-23,-72057594037927900
5.8004011540166776,0,19578561636813972e-23,Inf
5.800402156058916,7703719777548943e-49,23127551948356943e-23,-72057594037927880
5.800403228059576,7703719777548943e-49,22560122978697788e-23,-72057594037927870
5.800404179215851,0,1797727449141201e-22,-Inf
5.800404840233878,7703719777548943e-49,10194699227954275e-23,-72057594037927870
5.80040509346084,0,5975980694607055e-24,-Inf
5.800404893825564,0,-9105867905767038e-23,Inf
5.800404276860575,0,-17188606098668612e-23,-Inf
