5.8003999645775055,0,31904644010663346e-25,Inf
5.800400208891021,0,10093370285071115e-23,-Inf
5.80040086973511,30814879110195774e-49,18071195009645438e-23,36028797018963970
5.800401829487517,30814879110195774e-49,22832565450228434e-23,36028797018963970
5.800402917324025,0,235300191685287e-21,Inf
5.800403939623191,0,20039422582014265e-23,-Inf
5.800404714428565,0,12982062140738797e-23,Inf
5.800405103834594,0,3614060563098497e-23,-Inf
5.8004050385319745,0,-6397197388232364e-23,Inf
5.8004045301437355,0,-15269836383730925e-23,-Inf
5.800403669156507,0,-21424639213155866e-23,Inf
5.800402608815145,0,-23766126073807168e-23,-Inf
5.800401537847186,7703719777548943e-49,-21877537219734743e-23,-72057594037927980
5.800400646871729,7703719777548943e-49,-1609501389797638e-22,72057594037928020
5.80040009447155,0,-7447772063780115e-23,Inf
5.8003999789672305,0,2525084225096874e-23,-Inf
5.800400320917143,0,12048505631939828e-23,Inf
5.800401059458319,0,19427437503147825e-23,-Inf
5.800402063139375,7703719777548943e-49,23348521013829557e-23,72057594037928e3
5.800403153317373,0,23113855045067743e-23,-Inf
5.80040413595414,0,18765211759265185e-23,Inf
5.800404836152676,0,11076598687016194e-23,-Inf
5.8004051292865215,7703719777548943e-49,14164929352496851e-24,-72057594037928e3
5.800404963181594,0,-8495730361707647e-23,-Inf
5.800404367402448,0,-1689582267592184e-22,Inf
5.800403447990197,0,-22288673533491423e-23,-Inf
5.800402368588636,0,-2371442036054901e-22,Inf
5.80040132131781,0,-2091929347820421e-22,-Inf
5.8004004925790555,0,-1440078697332727e-22,Inf
5.8004000298778084,7703719777548943e-49,-5319113508520613e-23,72057594037928060
5.800400015569314,7703719777548943e-49,4709298661369138e-23,72057594037928060
5.800400452200311,0,13899511880320353e-23,-Inf
5.800401262055742,7703719777548943e-49,20615778962528786e-23,-72057594037928050
5.800402300991172,7703719777548943e-49,23662688089824613e-23,-72057594037928050
5.800403384088847,0,2249793088652594e-22,Inf
5.800404318570849,0,17328824209854872e-23,-Inf
5.800404938111151,0,9075407138425634e-23,Inf
5.800405132439451,0,-7933160035048986e-24,-Inf
5.800404866967787,7703719777548943e-49,-10520839067708314e-23,-72057594037928030
5.800404188946734,0,-18375787572532166e-23,-Inf
5.800403219055435,7703719777548943e-49,-22960079022653565e-23,72057594037928020
5.800402129922356,7703719777548943e-49,-2345776369972527e-22,-72057594037928020
5.800401115399662,0,-1978025535445413e-22,Inf
5.800400356059967,0,-12582101520800535e-23,-Inf
5.800399987056536,7703719777548943e-49,-31444845193455815e-24,72057594037928020
5.800400074067535,0,6852813206464966e-23,-Inf
5.800400601606055,0,15630392030492069e-23,Inf
5.800401475776606,30814879110195774e-49,21625949229405174e-23,-36028797018964020
5.800402540987447,0,23772351210745684e-23,Inf
5.800403607644171,7703719777548943e-49,21687569234401318e-23,72057594037928030
5.800404485895178,0,15742672887611343e-23,Inf
5.800405019422881,7703719777548943e-49,6995781401567769e-23,-72057594037928e3
5.800405113266133,0,-29962693115733175e-24,Inf
5.800404750722036,0,-12455022616794044e-23,-Inf
5.800403996318818,0,-19696941260233999e-23,Inf
5.800402984330688,0,-2343305360692825e-22,-Inf
5.80040189487885,0,-22998374617697537e-23,Inf
5.800400921872253,0,-18470267205205852e-23,-Inf
5.800400238494177,0,-10654675628554159e-23,Inf
5.800399966377662,0,-9426793868074572e-24,-Inf
5.800400153956171,0,8937102505155106e-23,Inf
5.800400767842979,0,17226186981998413e-23,-Inf
5.800401698773653,0,2244921809101621e-22,Inf
5.800402781053874,7703719777548943e-49,23676563141571938e-23,72057594037928020
5.80040382205114,0,20689774356961777e-23,Inf
5.800404636480943,0,1402046688965027e-22,-Inf
5.800405079385086,0,48556953318793804e-24,Inf
5.800405071932268,0,-51733276732950354e-24,-Inf
5.800404615448986,0,-14281564885036914e-23,Inf
5.800403791183458,7703719777548943e-49,-20847865876271794e-23,72057594037928060
5.800402745844523,7703719777548943e-49,-2370350974858275e-22,-72057594037928060
5.800401665489448,0,-22340223482717805e-23,-Inf
5.800400742408101,7703719777548943e-49,-17000650696760356e-23,72057594037928060
5.800400140897709,7703719777548943e-49,-8635167199833508e-23,72057594037928060
5.800399968019866,7703719777548943e-49,1267272784362522e-23,-72057594037928080
5.800400254544743,7703719777548943e-49,10944153301514611e-23,-72057594037928100
5.8004009494743585,0,1867310554042237e-22,Inf
5.800401929119642,0,23078470941471693e-23,-Inf
5.80040301911571,0,23376151934819455e-23,Inf
5.80040402545676,0,19513169640729983e-23,-Inf
5.800404769026711,7703719777548943e-49,12177090212767124e-23,-72057594037928060
5.800405117479525,0,2673644466992444e-23,-Inf
5.800405008795052,0,-7305675627015505e-23,Inf
5.8004044623177355,7703719777548943e-49,-15984679292783772e-23,-72057594037928100
5.800403575313583,0,-21818613706499889e-23,Inf
5.800402505658147,0,-2376910934827587e-22,-Inf
5.800401443736752,0,-2148899791784686e-22,Inf
