5.800399982934442,0,43402547822049253e-24,Inf
5.80040040592212,0,13687090095184027e-23,-Inf
5.800401210371217,30814879110195774e-49,20597787666609016e-23,36028797018963964
5.800402253099546,0,23842329323816853e-23,-Inf
5.800403348514262,30814879110195774e-49,2284323056977355e-22,-36028797018963956
5.80040430164516,30814879110195774e-49,1777832316798196e-22,-36028797018963950
5.800404942846939,30814879110195774e-49,9549100224081012e-23,-36028797018963944
5.800405157993831,0,-37974000684616184e-25,-Inf
5.800404908792436,0,-10240991368441548e-23,Inf
5.800404239597427,0,-18279477538665216e-23,-Inf
5.800403269517019,0,-23064448788215663e-23,Inf
5.800402171213324,0,-23744236944909934e-23,-Inf
5.800401140170762,7703719777548943e-49,-20197843510133444e-23,72057594037927820
5.800400359902277,0,-13056479061068443e-23,-Inf
5.8003999692861985,0,-3591218021933593e-23,Inf
5.800400037847487,0,6513237013708485e-23,-Inf
5.800400553383058,0,15458413638869905e-23,Inf
5.800401424133796,0,2165217860615371e-22,-Inf
5.800402495116651,0,23992119646699107e-23,Inf
5.800403575709847,0,2206176047418468e-22,-Inf
5.800404473581271,0,16204685488659647e-23,Inf
5.800405028921136,0,7463382909166074e-23,-Inf
5.800405142886015,7703719777548943e-49,-26063059985952864e-24,-72057594037927850
5.8004047951916125,0,-12212105989195152e-23,-Inf
5.800404047723088,0,-19644307450544059e-23,Inf
5.80040303352037,0,-23580070937357158e-23,-Inf
5.800401933098821,7703719777548943e-49,-2331887612994541e-22,-72057594037927890
5.800400942319852,0,-18907207723935664e-23,-Inf
5.800400237530005,0,-11130285082649512e-23,Inf
5.800399944173353,0,-13723049370706043e-24,-Inf
5.800400114463853,0,8629929099694439e-23,Inf
5.8004007180918435,0,17096138823390968e-23,-Inf
5.800401647618814,0,225194419528797e-21,Inf
5.800402737600295,0,2393455978161918e-22,-Inf
5.800403794033033,0,21089623385260868e-23,Inf
5.8004046288852,0,14491000150319638e-23,-Inf
5.800405093563671,0,5313163905525621e-23,Inf
5.800405105361597,7703719777548943e-49,-48103472406470004e-24,-72057594037927920
5.800404662179096,7703719777548943e-49,-14077678446625477e-23,72057594037927920
5.800403842897005,7703719777548943e-49,-20839362701492782e-23,72057594037927910
5.800402793337173,7703719777548943e-49,-23891903483008044e-23,72057594037927900
5.800401700308123,7703719777548943e-49,-22691982561603224e-23,72057594037927900
5.800400758355534,7703719777548943e-49,-1745316644921429e-22,72057594037927900
5.80040013513548,0,-910789731684286e-22,-Inf
5.800399941573601,0,858468675245572e-23,Inf
5.800400212121597,7703719777548943e-49,10672037521816667e-23,-72057594037927890
5.8004008986251705,0,18586111435559482e-23,Inf
5.800401878894991,0,23192082271789477e-23,-Inf
5.800402978455001,0,23670147046161372e-23,Inf
5.8004040015971245,0,19935220832168017e-23,-Inf
5.8004047662148945,0,12652077552819021e-23,Inf
5.800405136216026,0,3117026303486196e-23,-Inf
5.80040504574504,0,-6972815572475687e-23,Inf
5.800404510904608,0,-15821585883712722e-23,-Inf
5.800403626889528,0,-21854315578996922e-23,Inf
5.800402551043314,0,-23997252222812184e-23,-Inf
5.800401474853181,0,-21868975378116897e-23,Inf
5.800400589867715,0,-15848287679943523e-23,-Inf
5.800400053603573,0,-7006795468066019e-23,Inf
5.800399961509304,0,3081822705720055e-23,-Inf
5.800400329976584,0,12621913203669808e-23,Inf
5.800401093422677,7703719777548943e-49,19915454531870917e-23,-72057594037927900
5.800402115963421,7703719777548943e-49,23664286559170484e-23,72057594037927890
5.800403215599093,0,2320116694311787e-22,-Inf
5.80040419660819,7703719777548943e-49,1860852987761781e-22,72057594037927920
5.800404884383417,0,10703810636519938e-23,-Inf
5.800405156509515,0,8939502738816778e-24,Inf
5.800404964551509,7703719777548943e-49,-907502174677763e-22,72057594037927920
5.800404342675473,0,-1742875633881458e-22,Inf
5.800403401567442,0,-22680393918666021e-23,-Inf
5.800402308732786,0,-23895205940022324e-23,Inf
5.800401258682488,7703719777548943e-49,-20856966328336287e-23,72057594037927910
5.800400438312614,0,-14106440280851825e-23,Inf
5.800399993639042,0,-4845137211258636e-23,-Inf
5.80040000380832,0,5278542509031331e-23,Inf
5.80040046701044,0,14462704649646575e-23,-Inf
5.800401300800999,0,2107267910523585e-22,Inf
5.800402356775399,0,2393197301772233e-22,-Inf
5.800403446983169,0,22531671439182132e-23,Inf
5.800404377380889,0,17121015240150919e-23,-Inf
5.80040498236949,7703719777548943e-49,866303617251342e-22,-72057594037927896
5.800405154268697,0,-13368521766307223e-24,-Inf
5.800404862482636,0,-11098798047014786e-23,Inf
5.800404158945509,7703719777548943e-49,-18885300055088284e-23,72057594037927896
5.800403168877998,0,-233104581638281e-21,Inf
5.800402068499681,0,-23586646195488322e-23,-Inf
5.800401053664253,7703719777548943e-49,-19664701417923553e-23,72057594037927890
5.800400304999996,0,-12242678128308443e-23,-Inf
5.800399955760087,0,-2641604873769559e-23,Inf
5.800400068105023,0,7429642521582971e-23,-Inf
5.80040062203876,0,16178502298681923e-23,Inf
5.800401518967765,0,2204778354555187e-22,-Inf
5.800402599249598,0,23992828457538977e-23,Inf
5.800403670607405,7703719777548943e-49,2166744747387766e-22,72057594037927850
5.800404542352857,0,15485533756323239e-23,Inf
5.800405059326278,0,654739252639849e-22,-Inf
5.800405129512983,7703719777548943e-49,-3556100474440813e-23,-72057594037927864
5.800404740420635,0,-1302665332246713e-22,-Inf
5.800403961302705,0,-20178628425757142e-23,Inf
5.800402930832323,7703719777548943e-49,-23739062828295118e-23,-72057594037927816
5.800401832420313,0,-23074239797816222e-23,Inf
5.800400861570432,0,-18302485008141535e-23,-Inf
5.800400191082098,0,-10273109129699428e-23,Inf
5.800399940294132,0,-41524280146087546e-25,-Inf
5.800400153843772,0,9516531796686804e-23,Inf
5.800400793721759,0,17754477568090022e-23,-Inf
5.800401746037533,0,22832340704647897e-23,Inf
5.800402841290506,7703719777548943e-49,2384632677093074e-22,-72057594037927840
5.800403884539169,0,2061596339227754e-22,Inf
5.800404690098324,0,1371621901421814e-22,-Inf
5.800405114588635,0,4375162939549848e-23,Inf
5.800405082456234,7703719777548943e-49,-5744615910039807e-23,72057594037927860
5.800404599420282,0,-1484192694877459e-22,Inf
5.800403751455021,7703719777548943e-49,-21297564405677322e-23,-72057594037927850
5.800402689487555,0,-23962503950486916e-23,Inf
5.800401602534824,0,-22362415317840376e-23,-Inf
5.800400684061012,0,-1678208999007315e-22,Inf
5.800400097543274,0,-8214754933202766e-23,-Inf
5.800399947374693,0,18147083286639715e-24,Inf
5.80040026028347,7703719777548943e-49,11521175145746853e-23,-72057594037927820
5.800400980575603,7703719777548943e-49,19177010801149633e-23,-72057594037927816
5.800401980047809,0,2341957072418889e-22,-Inf
5.800403080806262,0,23493734862997408e-23,Inf
5.800404086929594,7703719777548943e-49,19386307580662185e-23,-72057594037927820
5.800404819340475,0,11828363133176117e-23,Inf
5.8004051476790535,0,21651214853453505e-24,-Inf
5.800405013505255,7703719777548943e-49,-7883483935521097e-23,72057594037927840
5.800404440700295,0,-16528930473528896e-23,-Inf
5.800403531216175,0,-22232437908694587e-23,Inf
5.800402446929596,7703719777548943e-49,-23978850855930125e-23,-72057594037927840
5.800401380830058,7703719777548943e-49,-2145732501509777e-22,72057594037927830
5.800400522670175,0,-15116656640651507e-23,-Inf
5.8004000251919825,0,-6085405155560966e-23,Inf
5.800399976940601,0,4028975793952788e-23,-Inf
5.800400386504195,7703719777548943e-49,13426247092797618e-23,72057594037927860
5.8004011809853795,7703719777548943e-49,20433807524683945e-23,72057594037927850
5.80040221897613,0,23804398371426046e-23,Inf
5.800403315726828,0,22938099813919038e-23,-Inf
5.800404276029463,0,1798910685880421e-22,Inf
5.800404928962258,0,9838281464540107e-23,-Inf
5.800405158311462,7703719777548943e-49,-636318575096491e-24,-72057594037927864
5.800404923255851,0,-995421952137689e-22,-Inf
5.800404265632319,0,-18073083740273288e-23,Inf
5.8004033024895065,0,-2297516862978027e-22,-Inf
5.800402205254716,0,-2378796134715842e-22,Inf
5.80040116922211,0,-20366790265920867e-23,-Inf
5.800400378792784,7703719777548943e-49,-13320577847026893e-23,-72057594037927870
5.8003999746535815,7703719777548943e-49,-3903462390084207e-23,-72057594037927870
5.800400028736413,0,6208422858100636e-23,Inf
5.800400531415192,0,15215282949216528e-23,-Inf
5.800401393219147,0,21514005658430694e-23,Inf
5.800402460757652,0,23983497413536443e-23,-Inf
5.800403544021967,0,22184223461151524e-23,Inf
5.800404450204561,0,16436436702556635e-23,-Inf
5.800405018016355,0,7763173592658129e-23,Inf
5.800405146394072,0,-2291834738929284e-23,-Inf
5.8004048124881225,7703719777548943e-49,-11938925976096775e-23,-72057594037927816
