5.80040000415563,0,1913163657249087e-23,Inf
5.800400316425891,0,11395506938265092e-23,-Inf
5.80040102608681,0,18849586572886964e-23,Inf
5.800402006827341,0,22948668199056665e-23,-Inf
5.800403084087671,30814879110195774e-49,22963168971916306e-23,36028797018963976
5.800404066128797,0,18890512407218143e-23,-Inf
5.800404778159729,30814879110195774e-49,11455583932843167e-23,-36028797018963980
5.800405093447987,0,19817081062114842e-24,-Inf
5.80040495587628,0,-7844886280587974e-23,Inf
5.800404389930617,0,-16275191478528692e-23,-Inf
5.800403496342131,0,-21808719706287357e-23,Inf
5.800402434158317,0,-23460569822515596e-23,-Inf
5.800401392434656,0,-20936728762968922e-23,Inf
5.800400556585158,0,-14686404991212566e-23,-Inf
5.800400075380872,7703719777548943e-49,-582207779364447e-22,-72057594037927910
5.800400034470363,0,4078509725138904e-23,-Inf
5.800400441135212,0,13253171177082526e-23,Inf
5.800401222993971,7703719777548943e-49,2006892734172284e-22,-72057594037927930
5.800402240885267,7703719777548943e-49,2331265825395958e-22,-72057594037927940
5.8004033136369335,0,22407023541421748e-23,-Inf
5.800404250312502,7703719777548943e-49,17513219411571288e-23,-72057594037927950
5.800404884195504,0,9502284610131893e-23,-Inf
5.800405102462812,0,-19993503803841205e-25,Inf
5.800404866265632,0,-9866568811486573e-23,-Inf
5.800404217644052,0,-1777707975116276e-22,Inf
5.800403272044473,7703719777548943e-49,-22523496208671496e-23,72057594037927970
5.800402197771732,7703719777548943e-49,-2326101240779259e-22,72057594037927970
5.800401186033037,7703719777548943e-49,-1985835519969812e-22,72057594037927980
5.800400416905461,0,-12921151937172886e-23,Inf
5.80040002728439,0,-3684138746653e-20,-Inf
5.800400086517686,7703719777548943e-49,6208607203236214e-23,72057594037927970
5.8004005840625315,0,14996295285252682e-23,-Inf
5.800401431361946,0,2111482325501085e-22,Inf
5.800402477606933,7703719777548943e-49,23475170016480734e-23,-72057594037927980
5.800403536578755,0,21657227089250254e-23,Inf
5.800404419793617,7703719777548943e-49,15984569973095048e-23,72057594037927980
5.8004049700504146,7703719777548943e-49,7466862945485826e-23,72057594037927980
5.800405089410439,0,-2379849908496154e-23,-Inf
5.800404756629122,0,-11802980087081974e-23,Inf
5.8004040309372975,0,-19125330835918568e-23,-Inf
5.8004030414989085,0,-23043614849517892e-23,Inf
5.800401964421584,0,-2286042302257849e-22,-Inf
5.800400991411747,0,-18608356759548352e-23,Inf
5.800400295653249,0,-11044228324640581e-23,-Inf
5.800400000982681,0,-15143596025627587e-24,Inf
5.80040015984786,0,8285047084951408e-23,-Inf
5.800400743972694,0,16609814475560533e-23,Inf
5.800401649390017,7703719777548943e-49,2197823525816379e-22,72057594037928020
5.8004027149465776,0,2343479890655874e-22,Inf
5.800403750986447,7703719777548943e-49,2072025945256851e-22,72057594037928020
5.800404573107483,0,14317775068128258e-23,Inf
5.800405034982526,0,5366909371571329e-23,-Inf
5.800405054403692,0,-45391972657251045e-24,Inf
5.8004046279142685,0,-1363738508175364e-22,-Inf
5.8004038314239414,0,-20308292449170396e-23,Inf
5.800402806697915,0,-23364580158035272e-23,-Inf
5.8004017361246,7703719777548943e-49,-2226226326490523e-22,72057594037928030
5.800400810252826,7703719777548943e-49,-17197536084043433e-23,-72057594037928020
5.80040019387648,0,-9071855112241637e-23,Inf
5.8003999967031055,0,6685075287606601e-24,-Inf
5.800400253827183,0,10289883832702727e-23,Inf
5.800400919483736,0,18079784015080424e-23,-Inf
