5.800400015230104,0,25607537773930888e-25,Inf
5.800400252212269,0,9843885924434519e-23,-Inf
5.800400898014344,30814879110195774e-49,1767960265881106e-22,36028797018963964
5.80040183769138,0,22368563947952025e-23,-Inf
5.8004029039923335,0,230761951358344e-21,Inf
5.800403907128819,30814879110195774e-49,19676551015264714e-23,-36028797018963964
5.800404668555106,0,1277472944360324e-22,Inf
5.800405052746946,0,35991692373675834e-24,-Inf
5.800404991323087,0,-6216996874062632e-23,Inf
5.800404495216192,0,-14926617354540825e-23,-Inf
5.800403652726977,0,-20979490178261389e-23,Inf
5.800402613807885,0,-23298277894175201e-23,-Inf
5.800401563373551,0,-21470261137200962e-23,Inf
5.800400688388343,7703719777548943e-49,-15820800161914833e-23,72057594037927970
5.800400144588969,0,-7355427485681237e-23,Inf
5.8004000287651545,7703719777548943e-49,24191233485123118e-24,72057594037927970
5.800400361532152,0,11763099041912546e-23,Inf
5.80040108366143,0,19013384147659336e-23,-Inf
5.800402066622726,7703719777548943e-49,22879517369417666e-23,72057594037928020
5.800403135460964,0,2267337797123169e-22,-Inf
5.800404099936185,0,18431660631012152e-23,Inf
5.800404788383909,0,10909341307473082e-23,-Inf
5.80040507826917,7703719777548943e-49,14452988364972137e-24,72057594037928030
5.800404917996092,0,-8275988254527859e-23,-Inf
5.800404336091236,0,-16524255579787425e-23,Inf
5.800403436126264,0,-21831415576639773e-23,-Inf
5.800402378283615,0,-23252857618279368e-23,Inf
5.800401350846111,0,-20535578429004336e-23,-Inf
5.800400536684999,0,-1416321632892679e-22,Inf
5.800400080711069,7703719777548943e-49,-5269972062745913e-23,72057594037928030
5.8004000640821785,0,45612642751179607e-24,Inf
5.8004004897580765,7703719777548943e-49,13580650008003618e-23,72057594037928060
5.8004012819735795,0,2018284323549405e-22,Inf
5.800402299723946,7703719777548943e-49,23192735818115167e-23,-72057594037928080
5.800403361862098,0,22074607781669532e-23,Inf
5.800404279340659,7703719777548943e-49,1702747634128029e-22,72057594037928060
5.800404888859988,7703719777548943e-49,8949670444761832e-23,-72057594037928080
5.800405081933381,0,-7210621104844656e-24,-Inf
5.800404824196243,0,-1026345484187563e-22,Inf
5.8004041615224935,7703719777548943e-49,-17979084003888458e-23,-72057594037928050
5.800403211859658,7703719777548943e-49,-22494664222635845e-23,72057594037928060
5.800402144235794,0,-23006475709882916e-23,-Inf
5.800401148674688,0,-1942341794629872e-22,Inf
5.800400402374021,0,-1238322756681204e-22,-Inf
5.800400038166261,0,-31389712935194055e-24,Inf
5.800400120876002,7703719777548943e-49,6663984395729347e-23,72057594037928080
5.800400635781915,0,1528083047789909e-22,Inf
5.800401491236947,0,2117787282105253e-22,-Inf
5.800402534980513,7703719777548943e-49,23305512209095097e-23,-72057594037928060
5.800403581239116,7703719777548943e-49,21285059152394438e-23,-72057594037928060
5.8004044437917655,0,15476133349723598e-23,Inf
5.800404969114966,7703719777548943e-49,6912652876438276e-23,72057594037928060
