5.800399981749483,0,239518720725588e-22,Inf
5.800400317627318,0,11919616288639018e-23,-Inf
5.800401050681973,30814879110195774e-49,1932249658466854e-22,-36028797018963960
5.800402050438604,30814879110195774e-49,23286206715829822e-23,-36028797018963964
5.80040313895277,0,23105258439203279e-23,Inf
5.800404122482441,1232595164407831e-47,1881186296788135e-22,18014398509481982
5.8004048259716825,0,11170194387513472e-23,Inf
5.800405124208337,0,154037422008345e-22,-Inf
5.800404964110082,0,-8363612767659926e-23,Inf
5.8004043741723645,0,-16778983956510086e-23,-Inf
5.800403459396597,0,-22207909444653283e-23,Inf
5.800402382601347,0,-23684105908658675e-23,-Inf
5.8004013354427615,0,-20944824291245268e-23,Inf
5.800400504302205,0,-1447761891920078e-22,-Inf
5.800400037112596,0,-54335714384975627e-24,Inf
5.800400017028053,7703719777548943e-49,4577586888447558e-23,-72057594037927940
5.800400447623392,7703719777548943e-49,1377398937966585e-22,-72057594037927910
5.80040125225783,0,20518787251500324e-23,-Inf
5.800402287716195,7703719777548943e-49,23611490385873988e-23,-72057594037927920
5.800403369699611,0,22501639702741887e-23,-Inf
5.800404305628476,0,173867793243217e-21,Inf
5.800404928919239,0,9177293211441445e-23,-Inf
5.8004051286340585,0,-6656334175613959e-24,Inf
5.80040486922625,7703719777548943e-49,-10390085829448174e-23,-72057594037927900
5.8004041968670945,7703719777548943e-49,-1826523605273704e-22,-72057594037927900
5.800403231227987,7703719777548943e-49,-22889406031433172e-23,-72057594037927896
5.800402144180558,0,-2343954819930509e-22,Inf
5.8004011292057545,0,-1981773956981419e-22,-Inf
5.800400366956643,0,-12668613845421006e-23,Inf
5.800399993104335,0,-32646268030379935e-24,-Inf
5.8004000741900406,0,672042488654336e-22,Inf
5.80040059578148,0,15509321188847167e-23,-Inf
5.800401465041663,7703719777548943e-49,21537744967046175e-23,72057594037927940
5.800402527252849,7703719777548943e-49,2373271279318391e-22,-72057594037927930
5.80040359335452,0,21703551769854615e-23,Inf
5.800404473593873,7703719777548943e-49,15811431605075857e-23,-72057594037927910
5.800405011299407,0,7105078114267982e-23,Inf
5.800405110766391,7703719777548943e-49,-2865888045778346e-23,-72057594037927896
5.800404754290961,7703719777548943e-49,-12326762944383165e-23,-72057594037927890
5.800404005321205,7703719777548943e-49,-1959363174135099e-22,-72057594037927910
5.800402997164249,0,-2337308207440183e-22,Inf
5.80040190925939,0,-22992415345594014e-23,-Inf
5.800400935240232,7703719777548943e-49,-18519380973622971e-23,72057594037927920
5.800400248470276,7703719777548943e-49,-10750120852502819e-23,72057594037927900
5.80039997118627,7703719777548943e-49,-10674679779957291e-24,-72057594037927920
5.800400152741426,0,8805181498285479e-23,-Inf
5.800400760821119,0,17110614006215983e-23,Inf
5.800401687194506,7703719777548943e-49,22370563738517093e-23,72057594037927880
5.800402766978419,7703719777548943e-49,23648826838590843e-23,-72057594037927870
5.800403807984643,7703719777548943e-49,20717892771151536e-23,72057594037927870
5.8004046249270935,0,14099435267752623e-23,Inf
5.800405072400346,0,4971458344293238e-23,-Inf
5.800405070759862,0,-5041374325285412e-23,Inf
5.800404620297624,7703719777548943e-49,-1415690710364679e-22,72057594037927864
5.800403801190174,0,-20752691196661692e-23,Inf
5.800402759228279,0,-23654758148423793e-23,-Inf
5.80040167986813,0,-2234657220795303e-22,Inf
5.800400755222508,0,-1706096979128575e-22,-Inf
5.800400149867064,0,-8738720623683438e-23,Inf
5.800399971547758,7703719777548943e-49,11389163200853373e-24,-72057594037927880
5.80040025200329,0,10813839751747896e-23,Inf
5.8004009413159405,0,18564029194254336e-23,-Inf
5.800401916796396,0,23010046071120455e-23,Inf
5.80040300482106,0,23360557279703282e-23,-Inf
5.800404011735008,0,19553180689535927e-23,Inf
5.800404758320184,0,122655854632417e-21,-Inf
5.800405111693884,0,279487293120336e-22,Inf
5.800405008960105,0,-7173291056334512e-23,-Inf
5.800404468404137,7703719777548943e-49,-15864701313295916e-23,-72057594037927864
5.800403586238072,0,-21732396820015432e-23,-Inf
5.80040251947634,0,-23731999108156213e-23,Inf
5.800401457989222,0,-21507599505428062e-23,-Inf
5.80040059070837,7703719777548943e-49,-15455109430105916e-23,-72057594037927860
5.800400071999224,7703719777548943e-49,-6651795902288278e-23,72057594037927850
5.800399994185765,0,3335457897766938e-23,Inf
5.800400371117852,0,12729040055603408e-23,-Inf
5.800401135706111,7703719777548943e-49,19857005756835864e-23,-72057594037927840
5.800402151863097,0,23450665349644612e-23,-Inf
5.800403238725321,7703719777548943e-49,22870395441202888e-23,72057594037927830
5.800404202844796,0,1821948143652409e-22,-Inf
5.800404872620377,7703719777548943e-49,10325731010636412e-23,-72057594037927820
5.800405128840513,7703719777548943e-49,5941327624731793e-24,-72057594037927830
5.800404925901291,0,-92432134908032e-21,Inf
5.800404299923298,0,-17435386258382088e-23,-Inf
5.800403362322665,0,-225242818897991e-21,Inf
5.800402279980506,0,-23604137763853754e-23,-Inf
5.800401245540267,7703719777548943e-49,-20482748503560696e-23,-72057594037927860
5.800400443119612,0,-1371567901503851e-22,-Inf
5.800400015539679,7703719777548943e-49,-4507383402289063e-23,72057594037927860
5.800400038904549,0,5503172626822768e-23,-Inf
5.800400509055552,0,1453422960294589e-22,Inf
5.800401342311474,0,2097836843902258e-22,-Inf
5.8004023903628825,7703719777548943e-49,23688613030879459e-23,-72057594037927896
5.800403466669506,7703719777548943e-49,22182577360159963e-23,72057594037927870
5.800404379662161,0,1672832154386646e-22,Inf
5.800404966839664,7703719777548943e-49,8296637368700794e-23,72057594037927860
5.800405123691879,7703719777548943e-49,-1611741807187606e-23,-72057594037927864
5.800404822301125,7703719777548943e-49,-11233251653468986e-23,-72057594037927860
5.800404116311105,0,-18855386571525026e-23,Inf
5.800403131379089,0,-23121501735692508e-23,-Inf
5.800402042810607,0,-23272278545953046e-23,Inf
5.8004010443573515,0,-19280876056319876e-23,-Inf
5.800400313731783,0,-11857711283885746e-23,Inf
5.80039998097641,0,-23240160374011e-21,-Inf
5.800400105317677,0,762332638257066e-22,Inf
5.800400664624346,7703719777548943e-49,16213807818467215e-23,-72057594037927864
5.800401559346571,0,21918426820681183e-23,Inf
5.800402630234684,0,23721833485529593e-23,-Inf
5.8004036866838,0,21303048071757557e-23,Inf
5.800404540659165,0,15092588506175867e-23,-Inf
5.800405040163949,0,6195840675832706e-23,Inf
5.800405096292662,0,-3803687198303765e-23,-Inf
5.800404699055111,7703719777548943e-49,-13126207612305873e-23,-72057594037927880
5.8004039191545145,0,-2011243093090864e-22,-Inf
5.800402895403305,0,-23518895778985725e-23,Inf
5.800401810016373,0,-22739290072892075e-23,-Inf
5.800400856179185,0,-17912369469452777e-23,Inf
5.800400203663109,7703719777548943e-49,-9897263592142953e-23,72057594037927890
5.800399968608124,7703719777548943e-49,-12056324614001605e-25,-72057594037927880
5.800400192851188,7703719777548943e-49,9677595944776241e-23,-72057594037927880
5.800400836479735,0,17753258802983276e-23,Inf
5.800401784935655,0,226690560393612e-21,-Inf
5.800402869405373,0,23550039080748588e-23,Inf
5.800403896866678,0,20239408379608864e-23,-Inf
5.800404684444324,0,13326418804268116e-23,Inf
5.800405091959461,7703719777548943e-49,4041497041175586e-23,-72057594037927860
5.8004050468795905,0,-596275922642315e-22,Inf
5.800404557228354,0,-14905720958430688e-23,-Inf
5.8004037101574335,0,-21195654536988856e-23,Inf
5.800402656434751,0,-2371302871246175e-22,-Inf
5.80040158360979,0,-2200977809764322e-22,Inf
5.800400682632166,7703719777548943e-49,-1638905586357337e-22,72057594037927870
5.800400113864927,7703719777548943e-49,-7851279280185504e-23,-72057594037927880
5.800399978541772,0,20839311446773254e-24,-Inf
5.800400300748596,0,1164822664120929e-22,Inf
5.800401023136455,0,19139277356001183e-23,-Inf
5.800402017129061,0,232237685749317e-21,Inf
5.80040310580789,0,2317471454774813e-22,-Inf
5.8004040954016,7703719777548943e-49,1900085083479234e-22,-72057594037927920
5.800404809774933,0,11445076468041102e-23,-Inf
5.800405121778496,0,18522249995762515e-24,Inf
5.800404975879632,0,-8070298669805774e-23,-Inf
5.800404398046478,0,-16556412720574258e-23,Inf
5.800403491125993,0,-22095696048327833e-23,-Inf
5.800402416538583,0,-23702223073764886e-23,Inf
5.800401365547432,0,-21090047567049116e-23,-Inf
5.80040052521604,0,-14724100395306286e-23,Inf
5.800400045113191,0,-5737440385546193e-23,-Inf
5.800400010691404,0,42704155298139295e-24,Inf
5.800400428077348,7703719777548943e-49,1351818844728289e-22,-72057594037927896
5.800401222981346,7703719777548943e-49,203598861449458e-21,-72057594037927896
5.800402253920135,0,2357777149707543e-22,-Inf
5.800403337399254,7703719777548943e-49,22599104464420948e-23,72057594037927896
5.800404280572889,0,1759808011944706e-22,-Inf
5.800404915568005,7703719777548943e-49,946482113491252e-22,-72057594037927890
5.800405129363534,0,-35305463654986987e-25,-Inf
5.800404883906605,0,-10108091223008266e-23,Inf
