5.8003999824262165,0,-23200733584267863e-24,Inf
5.8004001068152435,0,7621419024352552e-23,-Inf
5.800400665903102,0,16206389889710614e-23,Inf
5.800401560178902,0,21906818723931995e-23,-Inf
5.800402630472444,0,23708101373921245e-23,Inf
5.800403686284662,0,2128963611542134e-22,-Inf
5.800404539694165,0,15081883790124905e-23,Inf
5.800405038804833,0,6189748446685717e-23,-Inf
5.800405094781319,0,-3804082611839892e-23,Inf
5.80040469766053,0,-13120835854033687e-23,-Inf
5.800403918124903,30814879110195774e-49,-20102248046636e-20,-36028797018963976
5.800402894921909,0,-23505714176814323e-23,-Inf
5.800401810168869,0,-2272545593981702e-22,Inf
5.800400856938417,7703719777548943e-49,-17900345095693232e-23,72057594037927940
5.800400204893929,0,-9889189144798188e-23,Inf
5.800399970091455,0,-11787587386114367e-25,-Inf
5.800400194323007,0,9674417912996799e-23,Inf
5.800400837678067,0,17744781037664094e-23,-Inf
5.800401785647202,7703719777548943e-49,22656787508840448e-23,-72057594037927950
5.800402869503484,7703719777548943e-49,23536163441741488e-23,-72057594037927930
5.800403896333882,0,20226395327961919e-23,Inf
5.8004046833754455,0,13316584401574264e-23,-Inf
5.80040509054473,7703719777548943e-49,40365916403339486e-24,72057594037927930
5.800405045370796,0,-5961862499077853e-23,-Inf
5.800404555894033,0,-14899181654511659e-23,Inf
5.800403709235072,0,-21184636523274181e-23,-Inf
5.800402656088507,0,-23699493072057667e-23,Inf
5.800401583901284,0,-21996133981037803e-23,-Inf
5.800400683509509,7703719777548943e-49,-16377731765307173e-23,72057594037927920
5.800400115171953,0,-7844290719198723e-23,-Inf
5.8003999800458415,0,20853403358918715e-24,Inf
5.8004003021819965,0,11643805697003709e-23,-Inf
5.80040102424406,0,19129813210537429e-23,Inf
5.800402017713736,0,23210945779187588e-23,-Inf
5.80040310576557,0,23160815392344346e-23,Inf
5.8004040947398225,7703719777548943e-49,18988349237111146e-23,72057594037927890
5.800404808611492,0,11436197539857322e-23,Inf
5.800405120320477,0,18485491471227835e-24,-Inf
5.800404974386552,0,-8068117202136162e-23,Inf
5.800404396784095,0,-1654876222495177e-22,-Inf
5.800403490318995,7703719777548943e-49,-22083938188385213e-23,72057594037927864
5.800402416330621,0,-23688450588724552e-23,-Inf
5.800401365975526,0,-21076711767630726e-23,Inf
5.800400526204007,0,-14713574938001643e-23,-Inf
5.800400046485184,0,-5731598678974382e-23,Inf
5.800400012203238,7703719777548943e-49,4270533739029782e-23,-72057594037927870
5.8004004294599385,0,13512562101493607e-23,Inf
5.800401223988618,0,20349516755118602e-23,-Inf
5.80040225437282,0,23564504755977893e-23,Inf
5.800403337216791,0,22585301643386048e-23,-Inf
5.800404279787763,0,17586197973732486e-23,Inf
5.800404914319971,0,94569745294196e-21,-Inf
5.800405127874736,0,-35546917336685893e-25,Inf
5.80040488244204,0,-10104643953018691e-23,-Inf
