5.800400003825199,0,-13276537411186534e-24,Inf
5.8004001708091595,0,8444356251726933e-23,-Inf
5.800400761101808,0,16713371849862437e-23,Inf
5.800401669638184,0,22007608947248638e-23,-Inf
5.8004027347098805,0,23384760900846843e-23,Inf
5.80040376674728,0,205997159765003e-21,-Inf
5.800404582060635,30814879110195774e-49,14148181418475674e-23,-36028797018963970
5.800405035534461,0,51784510773033104e-24,-Inf
5.800405046456194,0,-4712977077418707e-23,Inf
5.800404612881897,0,-13765555904410917e-23,-Inf
5.800403811982282,0,-20368041525082713e-23,Inf
5.800402786307341,0,-23345272848547636e-23,-Inf
5.800401718414392,7703719777548943e-49,-22167335921010036e-23,72057594037927980
5.800400798375193,7703719777548943e-49,-17043884599405942e-23,-72057594037927980
5.800400189945499,0,-8886827612129378e-23,Inf
5.800400001418444,0,8519783738018098e-24,-Inf
5.800400266349581,0,10439142381052839e-23,Inf
5.800400937584352,7703719777548943e-49,18168264062775506e-23,72057594037928e3
5.800401895651084,7703719777548943e-49,22663654521522055e-23,72057594037928e3
5.800402970025606,0,23125192665337073e-23,-Inf
5.800403969482554,7703719777548943e-49,1947073487743287e-22,72057594037928e3
5.80040471613111,7703719777548943e-49,1235073253491628e-22,-72057594037928e3
5.800405077077288,0,3032457709450432e-23,Inf
5.800404988077275,0,-6825555603436895e-23,-Inf
5.800404464971929,0,-15468707604900445e-23,Inf
5.800403600867349,7703719777548943e-49,-21358626687074884e-23,72057594037927980
5.800402549563251,0,-23446978955963727e-23,Inf
5.8004014981786565,7703719777548943e-49,-2136205954385528e-22,-72057594037927980
5.800400633847071,0,-15474954181812303e-23,Inf
5.800400110409006,0,-6833493377909446e-23,-Inf
5.800400021030119,0,3024247558648976e-23,Inf
5.800400381618779,0,1234370853973039e-22,-Inf
5.800401127994541,7703719777548943e-49,19466137490767442e-23,-72057594037928e3
5.800402127311567,0,23123830128779835e-23,-Inf
5.800403201703668,0,22665765780775861e-23,Inf
5.800404159942383,7703719777548943e-49,18173478686660128e-23,72057594037928020
5.800404831473261,0,10446542884699825e-23,Inf
5.800405096772323,0,8602562414342818e-24,-Inf
5.800404908619722,7703719777548943e-49,-8879144932674593e-23,-72057594037928020
5.800404300504222,0,-17038172143977206e-23,-Inf
5.800403380662652,7703719777548943e-49,-22164621265604218e-23,-72057594037928020
5.800402312815238,0,-23346045817216622e-23,-Inf
5.800401287025537,7703719777548943e-49,-20372162494797758e-23,-72057594037928e3
5.800400485871517,0,-13772282045199478e-23,-Inf
5.800400051948873,0,-4721100920714056e-23,Inf
5.800400062490605,0,51703798245280326e-24,-Inf
5.800400515620413,0,14141594727986537e-23,Inf
5.800401330686653,7703719777548943e-49,20595775785009753e-23,72057594037928e3
5.800402362617432,7703719777548943e-49,23384159416012763e-23,-72057594037928e3
5.80040342774175,0,2201045161877217e-22,-Inf
5.800404336480726,0,16719159628537998e-23,Inf
5.800404927090268,0,8452069785493242e-23,-Inf
5.800405094449386,7703719777548943e-49,-13193801194513976e-24,72057594037928050
5.800404808770285,0,-10855997338454299e-23,-Inf
5.800404120900202,7703719777548943e-49,-18460386035311784e-23,-72057594037928050
5.8004031532712865,7703719777548943e-49,-22779060052835235e-23,72057594037928060
5.800402078109335,0,-23043346179792215e-23,Inf
5.800401086779842,0,-19206200319477022e-23,-Inf
5.800400355727308,0,-11950583696531848e-23,Inf
5.800400015070238,7703719777548943e-49,-2567906461075757e-23,72057594037928050
5.800400125441492,0,7271827582107399e-23,Inf
5.800400667196315,0,15817263266373738e-23,-Inf
5.8004015439088885,0,21547416677084726e-23,Inf
5.80040259953504,0,2344239297030193e-22,-Inf
5.800403646186324,0,21164914060100344e-23,Inf
5.800404497571871,7703719777548943e-49,15120346959840547e-23,72057594037928030
5.800405002155802,0,6384550800251633e-23,Inf
5.8004050701286,0,-3487613468323935e-23,-Inf
5.800404689391974,0,-12739027320633287e-23,Inf
5.800403927712187,0,-19723057151555924e-23,-Inf
5.8004029206586,7703719777548943e-49,-23196632148694487e-23,72057594037928050
5.800401847474142,0,-22541495657434243e-23,-Inf
5.800400899172369,0,-17874249450886737e-23,Inf
5.800400244539414,0,-10025602988149466e-23,-Inf
5.800400000092028,0,-3925192146596043e-24,Inf
5.800400209338908,0,9310428319582337e-23,-Inf
5.800400835036625,7703719777548943e-49,17356231049991876e-23,72057594037928030
5.800401765818545,0,22312834375725993e-23,-Inf
5.800402836016848,0,2329802653700303e-22,Inf
5.800403855149466,0,20136459893917542e-23,-Inf
5.800404641823533,7703719777548943e-49,1339085765855255e-22,-72057594037928050
5.800405056021018,0,4261853781786152e-23,-Inf
5.800405024020045,7703719777548943e-49,-56257053021658804e-24,72057594037928050
5.800404551516382,7703719777548943e-49,-14511961106855542e-23,72057594037928050
5.800403722609667,0,-20815272944265489e-23,Inf
5.800402684834818,0,-2341372858477777e-22,-Inf
5.800401622902796,0,-21844831203499026e-23,Inf
