5.800399986779354,0,20747217034444526e-25,Inf
5.800400224114136,0,9907517308141216e-23,-Inf
5.800400875269954,0,17844142941772083e-23,Inf
5.800401824348954,0,22604726884253158e-23,-Inf
5.80040290242666,0,2334194662768793e-22,Inf
5.800403917618572,30814879110195774e-49,19924590592666448e-23,36028797018963964
5.800404689233241,0,12960909301882827e-23,Inf
5.800405079933024,0,369035179396599e-22,-Inf
5.800405020178338,0,-6237040880629837e-23,Inf
5.800404520604754,0,-15054320349678064e-23,-Inf
5.800403670130018,0,-21192122729073293e-23,Inf
5.800402620127889,0,-2355799416977788e-22,-Inf
5.800401557485643,0,-21730834886201497e-23,Inf
5.8004006713405065,7703719777548943e-49,-1603585240231723e-22,72057594037927910
5.800400119415516,0,-7486681427938799e-23,Inf
5.80039999994667,0,2395029360432775e-23,-Inf
5.800400334197989,0,11850453519255037e-23,Inf
5.80040106267675,0,19196639067730758e-23,-Inf
5.800402055722573,0,23126055634853235e-23,Inf
5.8004031365854445,0,2293931880156978e-22,-Inf
5.8004041128851895,7703719777548943e-49,18669669939579527e-23,72057594037927880
5.8004048108527035,0,11077056438790301e-23,-Inf
5.800405106258617,0,15128686868819814e-24,Inf
5.800404946524448,0,-8320590239782742e-23,-Inf
5.800404360080841,7703719777548943e-49,-16673090794176328e-23,72057594037927880
5.800403451307303,0,-22057993224488278e-23,-Inf
5.800402381954082,7703719777548943e-49,-23516849764443946e-23,72057594037927850
5.800401342352737,0,-2078999774781797e-22,-Inf
5.800400517539536,0,-1436277923579864e-22,Inf
5.800400054321208,0,-5379158670999547e-23,-Inf
5.800400035145037,0,45618879135274647e-24,Inf
5.800400463424151,7703719777548943e-49,13690972880287087e-23,72057594037927864
5.8004012629300234,0,20383229126815866e-23,Inf
5.80040229136031,7703719777548943e-49,23447518454157806e-23,72057594037927850
5.800403365667049,7703719777548943e-49,22338438959412537e-23,-72057594037927860
5.800404294636994,0,17253397456293324e-23,-Inf
5.800404912925194,7703719777548943e-49,909747047132545e-22,-72057594037927860
5.800405110484196,7703719777548943e-49,-6776895846592096e-24,72057594037927830
5.800404852151027,0,-1033222954568213e-22,Inf
5.800404183905694,0,-18147765000792916e-23,-Inf
5.800403224687389,0,-22733228562956403e-23,Inf
5.800402145224914,7703719777548943e-49,-23272461941836186e-23,72057594037927840
5.800401137649187,0,-1966948380022083e-22,Inf
5.800400381296339,7703719777548943e-49,-12565576249120672e-23,-72057594037927840
5.800400010788016,0,-3225146877805924e-23,Inf
5.800400092070237,0,668932015981463e-22,-Inf
5.800400610675744,7703719777548943e-49,1541316813284609e-22,72057594037927840
5.800401474299011,0,2139365775695287e-22,-Inf
5.800402529225603,0,23566337212758467e-23,Inf
5.800403587691563,0,21544500634268436e-23,-Inf
5.8004044613031605,0,15688014021910166e-23,Inf
5.800404994568551,0,7039260746728242e-23,-Inf
5.8004050925732775,0,-2862390598491067e-23,Inf
5.80040473787375,7703719777548943e-49,-12254573286172312e-23,-72057594037927860
5.800403993601952,7703719777548943e-49,-19465598720312731e-23,-72057594037927860
5.800402992228842,0,-2321199390967449e-22,-Inf
5.800401911986276,7703719777548943e-49,-228269437462155e-21,72057594037927870
5.80040094514406,0,-18378977822225345e-23,-Inf
5.800400263788287,0,-1065977624306762e-22,Inf
5.800399989192054,0,-1043262154175132e-23,-Inf
5.800400170230181,7703719777548943e-49,8758940134810304e-23,-72057594037927870
5.800400774680057,0,17002155861834313e-23,-Inf
5.800401694956904,7703719777548943e-49,22219193064150452e-23,-72057594037927870
5.800402767262666,0,23481485768292385e-23,-Inf
5.800403800740152,0,20564365917678567e-23,Inf
5.800404611443289,0,13987048422036235e-23,-Inf
5.800405055077172,0,49202148531369086e-24,Inf
5.800405052680621,0,-5022353720574383e-23,-Inf
5.800404604680191,0,-1407100781093573e-22,Inf
5.800403790814251,7703719777548943e-49,-2061520217518281e-22,-72057594037927880
5.800402755940649,0,-2349015072166697e-22,Inf
5.800401684253946,0,-22184144490385745e-23,-Inf
5.800400766501145,0,-16929631915270517e-23,Inf
5.800400166031055,0,-86618491598863e-21,-Inf
5.800399989720108,0,11476391596301085e-24,Inf
5.800400268949534,0,1075286142887556e-22,-Inf
5.800400954019847,0,1844420313828287e-22,Inf
5.800401922996827,7703719777548943e-49,228526999261194e-21,-72057594037927890
5.800403003414407,7703719777548943e-49,23193696674386066e-23,-72057594037927910
5.800404002971634,0,19406504698398583e-23,-Inf
5.80040474375985,0,1216520049353775e-22,Inf
5.800405093928144,7703719777548943e-49,27586462264651168e-24,-72057594037927896
5.800404991151023,0,-7138911606876251e-23,Inf
5.800404453721502,7703719777548943e-49,-15765834826332734e-23,72057594037927900
5.800403577295192,0,-215866403020959e-21,Inf
5.800402517864924,0,-23565295390732236e-23,-Inf
5.800401463996069,7703719777548943e-49,-2134961979304895e-22,-72057594037927930
5.800400603264319,0,-15333972247854857e-23,-Inf
5.800400088869458,0,-6589062238414666e-23,Inf
5.800400012367565,0,3328622162737612e-23,-Inf
5.800400387375065,0,12653851610803485e-23,Inf
5.800401147145131,0,19726847283490384e-23,-Inf
5.800402156447901,0,23288703578992883e-23,Inf
5.800403235639859,7703719777548943e-49,2270545761722568e-22,72057594037927910
5.800404192638231,7703719777548943e-49,18080924359009627e-23,72057594037927920
5.800404857109332,0,1023821601458762e-22,-Inf
5.800405110785739,7703719777548943e-49,5732363611328616e-24,-72057594037927930
5.800404908516293,0,-9193771997914989e-23,-Inf
5.800404286302364,7703719777548943e-49,-1732440682296283e-22,72057594037927940
5.800403354890136,0,-2237151741792753e-22,-Inf
5.800402280059261,7703719777548943e-49,-23436778376974223e-23,-72057594037927930
5.800401253116267,0,-20330582081791496e-23,-Inf
5.8004004568444065,0,-1360578935017684e-22,Inf
5.800400032970405,7703719777548943e-49,-4459329520003277e-23,-72057594037927930
5.800400056938739,0,54808377811184225e-24,Inf
5.8004005244833285,0,14445481373018657e-23,-Inf
5.800401352386864,0,2083900293757427e-22,Inf
5.800402393292577,7703719777548943e-49,23523435671734807e-23,-72057594037927950
5.800403461932043,7703719777548943e-49,22020987730299768e-23,72057594037927940
5.80040436810074,0,1659908053069312e-22,-Inf
5.800404950512057,0,8222748152875984e-23,Inf
5.800405105504187,0,-161712792736332e-22,-Inf
5.800404805490501,7703719777548943e-49,-11169176020724643e-23,-72057594037927950
5.800404103869616,0,-18733253789998697e-23,-Inf
5.800403125521149,0,-22963049849905178e-23,Inf
5.800402044578838,7703719777548943e-49,-23105710014590198e-23,-72057594037927970
5.80040105343702,0,-19135837997378614e-23,Inf
5.800400328506804,7703719777548943e-49,-11760018771306296e-23,72057594037927970
5.800399998816989,0,-22910571992619638e-24,Inf
5.800400123048394,0,7585685219911834e-23,-Inf
5.8004006790893285,0,16112266299074304e-23,Inf
5.800401567971204,0,21771058167692319e-23,-Inf
5.800402631483874,7703719777548943e-49,23554867602350736e-23,-72057594037927970
5.800403680335191,0,21146202818722317e-23,-Inf
5.800404527842713,0,14973780335083166e-23,Inf
5.800405023160806,7703719777548943e-49,6136215868913561e-23,72057594037927980
5.80040507812915,0,-3793516256322972e-23,Inf
5.800404682964081,7703719777548943e-49,-13048051263248315e-23,72057594037928e3
5.80040390799994,7703719777548943e-49,-19980199938236566e-23,72057594037928020
5.800402891170536,0,-23356125556827137e-23,-Inf
5.800401813458771,0,-2257495166950236e-22,Inf
5.80040086668402,0,-17775713036624317e-23,-Inf
5.800400219360638,7703719777548943e-49,-9812612311691369e-23,72057594037927980
5.800399986704353,0,-102984047603349e-23,-Inf
5.800400210125188,0,9624974165074794e-23,Inf
5.800400849856925,0,17639802198914158e-23,-Inf
5.800401792035044,7703719777548943e-49,22514958605204587e-23,-72057594037927970
5.800402868963342,7703719777548943e-49,23382728324105344e-23,72057594037927970
5.800403888961897,7703719777548943e-49,2008866351529708e-22,72057594037927970
5.8004046704837275,7703719777548943e-49,13219070387286584e-23,72057594037927970
5.800405074427839,7703719777548943e-49,3996651645625929e-23,-72057594037927970
5.800405028897329,7703719777548943e-49,-5937119708338391e-23,-72057594037927950
5.800404541996044,0,-14814159938656858e-23,Inf
5.80040370038622,7703719777548943e-49,-21054468581521636e-23,72057594037927920
5.800402653863782,0,-23547347086574972e-23,Inf
5.8004015886966505,0,-21849090106348703e-23,-Inf
5.800400694471446,7703719777548943e-49,-16261962037993544e-23,72057594037927930
5.800400130349366,7703719777548943e-49,-7780400732073998e-23,72057594037927920
5.8003999967373305,0,20859789090799234e-24,Inf
5.800400317416677,0,11581079195976135e-23,-Inf
5.800401035310342,0,19014886213213928e-23,Inf
5.8004020226419435,0,23064273902461993e-23,-Inf
5.800403103678544,0,23008504463366605e-23,Inf
5.800404086009025,0,18857508624536358e-23,-Inf
5.800404794790883,0,1135011519609934e-22,Inf
5.8004051038699425,0,18225465460090637e-24,-Inf
5.800404958234073,0,-8029412036593718e-23,Inf
