5.800399999539429,0,312384010427202e-24,Inf
5.800400227836453,0,9698570382417248e-23,-Inf
5.800400869291994,0,17639672947143123e-23,Inf
5.800401809734718,0,22441126883797219e-23,-Inf
5.800402881777305,0,23248335301278044e-23,Inf
5.800403894609421,0,1991762956110403e-22,-Inf
5.8004046679596275,0,1304183742545726e-22,Inf
5.800405064181376,0,38447648281436644e-24,-Inf
5.800405012752248,0,-6036626508039724e-23,Inf
5.800404522825963,0,-14843575884459155e-23,-Inf
5.800403681603167,0,-21008558007907469e-23,Inf
5.800402638810895,0,-23434281442256572e-23,-Inf
5.800401580053153,0,-21688993580812802e-23,Inf
5.800400693775767,0,-16083329818305143e-23,-Inf
5.80040013772532,7703719777548943e-49,-7615027248910927e-23,-72057594037927970
5.80040001087208,0,22086591365533667e-24,-Inf
5.800400335794399,0,11639230532431987e-23,Inf
5.800401054660015,0,18998158459625462e-23,-Inf
5.800402039519551,0,22975644452878166e-23,Inf
5.800403115080065,0,22863748316198535e-23,-Inf
5.800404089905121,0,18682390667803874e-23,Inf
5.800404790488092,0,11175804180370291e-23,-Inf
5.800405092134088,0,1680067556349242e-23,Inf
5.800404941153974,0,-8114699479900942e-23,-Inf
5.800404364420279,7703719777548943e-49,-1646515400903348e-22,72057594037927970
5.800403464584277,7703719777548943e-49,-21885020611590297e-23,72057594037927970
5.800402401805435,0,-23409628410407068e-23,Inf
5.800401365245149,0,-2076761190471086e-22,-Inf
5.800400539398411,0,-14429213396259758e-23,Inf
5.800400071255906,7703719777548943e-49,-55225884017748706e-24,-72057594037928e3
5.8004000441413615,7703719777548943e-49,43669913999962385e-24,-72057594037928e3
5.800400462880837,7703719777548943e-49,13479298845119165e-23,72057594037928e3
5.800401252943748,0,20192453038927434e-23,Inf
5.800402273708486,7703719777548943e-49,23311596050401888e-23,72057594037928020
5.80040334349146,7703719777548943e-49,22281562655365014e-23,72057594037928e3
5.800404271884588,0,17285690441355705e-23,-Inf
5.8004048936455845,7703719777548943e-49,9213184936568747e-23,-72057594037928020
5.800405098108883,0,-4991493557657534e-24,-Inf
5.8004048488826365,0,-10122641446006458e-23,Inf
5.800404190325929,7703719777548943e-49,-17944433024852628e-23,-72057594037928e3
5.8004032396535,7703719777548943e-49,-22572343275219903e-23,-72057594037928e3
5.800402166073086,0,-23182658980795915e-23,-Inf
5.800401160668682,7703719777548943e-49,-19666747078507406e-23,-72057594037928020
5.800400402389936,0,-12650392981717878e-23,-Inf
5.800400026201275,0,-33824207517925405e-24,Inf
5.800400099059757,0,64875820165111e-21,-Inf
5.800400607997441,0,15202872673669407e-23,Inf
5.800401462429561,7703719777548943e-49,21212234966485135e-23,-72057594037928050
5.800402510277581,0,23446078079700514e-23,Inf
5.800403565037453,0,21506809634095218e-23,-Inf
5.800404438975066,7703719777548943e-49,1573959954962678e-22,-72057594037928050
5.8004049765405465,0,717094121320815e-22,-Inf
5.800405082054081,0,-2674052648191321e-23,Inf
5.800404736735605,0,-12043099476488876e-23,-Inf
5.8004040020474035,0,-19268628632331455e-23,Inf
5.800403008754669,7703719777548943e-49,-23064585785764531e-23,72057594037928060
5.800401933651055,7703719777548943e-49,-22755334438090995e-23,72057594037928080
