5.800400023433826,0,-2092938705947277e-24,Inf
5.800400238819114,0,9388816324893356e-23,-Inf
5.800400865408136,0,17315829659987832e-23,Inf
5.8004017916756245,30814879110195774e-49,22160834630402968e-23,-36028797018963960
5.800402852757268,0,23061482608674966e-23,Inf
5.800403859793653,0,19857473752411748e-23,-Inf
5.8004046335449,30814879110195774e-49,13119085360294941e-23,-36028797018963960
5.800405036293079,0,4045667318277427e-23,-Inf
5.800404996354145,0,-574782748327491e-22,Inf
5.80040452083672,0,-14518282776231596e-23,-Inf
5.800403694376854,0,-20704668878008706e-23,Inf
5.800402664073963,0,-23205884783339109e-23,-Inf
5.800401613309099,0,-21576741176958948e-23,Inf
5.800400729105452,0,-16107201351878976e-23,-Inf
5.8004001688405005,7703719777548943e-49,-7770774012199935e-23,72057594037927890
5.800400032234641,7703719777548943e-49,19487582021009055e-24,72057594037927870
5.8004003436020755,0,11321434771817494e-23,Inf
5.80040104752315,0,18679031709839662e-23,-Inf
5.8004020187084375,7703719777548943e-49,22711987360869082e-23,-72057594037927880
5.800403084298837,0,22702488512461953e-23,-Inf
5.80040405463247,7703719777548943e-49,18652230241796522e-23,-72057594037927890
5.80040475700212,0,11282111191715278e-23,-Inf
5.8004050663948865,7703719777548943e-49,19039206942762323e-24,72057594037927880
5.8004049277428065,7703719777548943e-49,-7813143210762032e-23,-72057594037927880
5.800404365724181,0,-16139567774440015e-23,Inf
5.800403480371186,0,-21593354607799532e-23,-Inf
5.800402429265491,0,-23203795549397492e-23,Inf
5.800401399490826,7703719777548943e-49,-20684247934425853e-23,72057594037927880
5.800400574334415,0,-1448315618981399e-22,Inf
5.800400100664072,7703719777548943e-49,-5704236924658505e-23,-72057594037927870
5.800400062787411,0,408996837363892e-22,Inf
5.800400467446014,0,13156208142045178e-23,-Inf
5.80040124261553,0,1988080091268764e-22,Inf
5.800402250325189,0,23066852733197e-20,-Inf
5.80040331121504,0,22147289356699686e-23,Inf
5.800404236459867,0,17285786009416216e-23,-Inf
5.800404861377736,0,9347632239088736e-23,Inf
5.800405074741191,0,-2542803090964967e-24,-Inf
5.800404838574265,0,-9810934234753712e-23,Inf
5.800404194911655,0,-17621367543653082e-23,-Inf
5.800403258317138,30814879110195774e-49,-22295421057989175e-23,-36028797018963948
5.800402195492767,0,-2300116874570358e-22,-Inf
5.800401195608081,0,-19612991930062318e-23,Inf
5.800400436630291,0,-1273394079311981e-22,-Inf
5.800400053648238,7703719777548943e-49,-3588401080474871e-23,-72057594037927864
5.800400114828117,0,6195831227586354e-23,-Inf
5.800400609280649,0,14877279629711288e-23,Inf
5.800401448999245,7703719777548943e-49,20910751358084104e-23,-72057594037927864
5.800402484524203,0,23222364340118345e-23,Inf
5.800403531544829,0,2140068399902458e-22,-Inf
5.800404403704499,0,1576995092926599e-22,Inf
5.800404945769783,0,7332367316743997e-23,-Inf
5.800405061259957,0,-24102836215215072e-24,Inf
5.80040472961924,0,-11723935065670011e-23,-Inf
5.800404009875457,0,-1895087602692475e-22,Inf
5.800403030133867,7703719777548943e-49,-22804800920046764e-23,72057594037927880
5.800401964776203,0,-22599755861201036e-23,Inf
5.80040100342293,0,-18372231949464072e-23,-Inf
5.800400317183169,0,-10874673298084942e-23,Inf
5.800400028199296,0,-14415531508939585e-24,-Inf
5.800400187906952,0,8248146217089343e-23,Inf
5.800400767880099,0,1646977421387917e-22,-Inf
5.80040166489052,0,21759981164070898e-23,Inf
5.800402719281296,0,2317717758798081e-22,-Inf
5.800403743383876,0,20469124320862305e-23,Inf
5.8004045549207985,7703719777548943e-49,1411782500213294e-22,72057594037927930
5.800405009448737,0,5253732928946151e-23,Inf
5.8004050260675175,0,-4545456077460218e-23,-Inf
5.800404601819205,0,-13535612243100562e-23,Inf
5.8004038122146,0,-20116602197489965e-23,-Inf
5.800402797793338,0,-2311709085575505e-22,Inf
5.8004017391097165,0,-2200302486925402e-22,-Inf
5.800400824596352,7703719777548943e-49,-16972689859160812e-23,72057594037927870
5.800400217025459,7703719777548943e-49,-8921421081837465e-23,-72057594037927890
5.800400024537312,0,717753850531886e-23,Inf
5.800400281392497,0,10229177170654372e-23,-Inf
5.800400941873873,7703719777548943e-49,1791992953017004e-22,72057594037927870
5.800401888423751,0,2242115131651585e-22,-Inf
5.800402952567822,0,22931683385753866e-23,Inf
5.800403944901604,0,19360661695884347e-23,-Inf
5.80040468880213,0,12343687082091164e-23,Inf
5.800405051864515,0,3129693901724641e-23,-Inf
5.800404969468282,7703719777548943e-49,-6641344582065458e-23,72057594037927816
5.800404456278914,0,-15230308932256342e-23,-Inf
5.800403603637582,7703719777548943e-49,-2110847232985419e-22,72057594037927830
5.800402563303693,7703719777548943e-49,-23229593214810826e-23,-72057594037927810
5.800401520443708,0,-21216134405565233e-23,Inf
5.800400660673851,0,-15426462637281857e-23,-Inf
5.8004001370227,0,-689106643134435e-22,Inf
5.800400042693837,7703719777548943e-49,2870857155158832e-23,-72057594037927850
5.800400394476661,7703719777548943e-49,12121802367538055e-23,-72057594037927864
5.800401129758064,0,19215212190531432e-23,-Inf
5.800402117666866,7703719777548943e-49,22888547390019593e-23,72057594037927890
5.800403182367407,0,22488002958156373e-23,-Inf
5.800404134356193,0,18084875277959119e-23,Inf
5.800404804191181,7703719777548943e-49,10462869107383591e-23,72057594037927864
5.800405072650239,0,97860623096757e-22,Inf
5.800404891951084,0,-8679835951527075e-23,-Inf
5.800404294255857,0,-16793378614939148e-23,Inf
5.800403385946721,7703719777548943e-49,-21917913315159972e-23,-72057594037927864
5.8004023286912565,0,-23141334394758506e-23,Inf
5.800401310667795,0,-20245883785185213e-23,-Inf
5.800400513072011,7703719777548943e-49,-13746912224193102e-23,72057594037927880
5.800400077866256,0,-4801155583906674e-23,-Inf
5.800400082511916,0,4999149419662331e-23,Inf
5.800400526182122,0,13909665581399158e-23,-Inf
5.800401329908925,0,20344428559466086e-23,Inf
5.800402350638715,7703719777548943e-49,23158130875923528e-23,72057594037927860
5.8004034066941355,0,21849972034792778e-23,Inf
5.800404310110456,7703719777548943e-49,1665279234030513e-22,72057594037927860
5.800404900090937,0,8491627280772939e-23,Inf
5.800405071626566,30814879110195774e-49,-11809385901409372e-24,-36028797018963932
5.800404794186173,0,-10643312572701046e-23,Inf
5.800404117150624,7703719777548943e-49,-1821131313203075e-22,-72057594037927864
5.800403161023648,0,-2253793086005554e-22,Inf
5.800402095983851,7703719777548943e-49,-22853078649252543e-23,-72057594037927860
5.800401111595097,0,-19100659773501089e-23,Inf
5.800400383066533,0,-1194855520003157e-22,-Inf
5.800400040067408,7703719777548943e-49,-2669751195113064e-23,-72057594037927880
5.8004001436474395,0,7084236670482768e-23,-Inf
