5.800400023736057,0,1968317914194711e-23,Inf
5.800400336736852,0,11371487299475933e-23,-Inf
5.800401043513197,30814879110195774e-49,18750668271025798e-23,36028797018963976
5.800402018267466,0,2279245756482741e-22,-Inf
5.800403087505331,30814879110195774e-49,22777469642265665e-23,-36028797018963976
5.800404060915697,0,18708376578438939e-23,-Inf
5.800404765243727,30814879110195774e-49,11309429460233701e-23,-36028797018963976
5.80040507512797,0,18975486121843657e-24,-Inf
5.800404935412982,0,-7852071474776013e-23,Inf
5.800404370966241,0,-16204123551584057e-23,-Inf
5.800403482252097,0,-21672047856391908e-23,Inf
5.800402427450461,0,-23282619951144466e-23,-Inf
5.800401394302892,0,-207491737293789e-21,Inf
5.800400566696946,0,-14522627365729745e-23,-Inf
5.800400091936429,0,-5711228112098146e-23,Inf
5.80040005452298,0,41167015242706116e-24,-Inf
5.800400461115752,0,13211907463562302e-23,Inf
5.800401239346127,7703719777548943e-49,19955552627195416e-23,72057594037927980
5.800402250698546,0,23147351979301165e-23,Inf
5.800403315164681,0,22219208257935022e-23,-Inf
5.800404243282795,0,17336323900552446e-23,Inf
5.800404869859537,0,9367794042935922e-23,-Inf
5.800405083372202,0,-2680831400416465e-24,Inf
5.800404845818255,0,-9856244970890381e-23,-Inf
5.800404199479272,0,-17690121416618274e-23,Inf
5.800403259395389,7703719777548943e-49,-22375380722043804e-23,-72057594037927970
5.800402192889726,0,-2307810238989721e-22,Inf
5.800401189787043,7703719777548943e-49,-19673206337946656e-23,72057594037927950
5.800400428627319,0,-12766718468393287e-23,Inf
5.800400044887755,0,-35879080640151727e-24,-Inf
5.800400106869365,0,6229507082302169e-23,Inf
5.800400603540163,0,14938144398880104e-23,-Inf
5.800401446498742,0,20987971866258857e-23,Inf
5.800402485708734,0,23302196223667022e-23,-Inf
5.800403536203537,0,21468918176976244e-23,Inf
5.80040441100817,0,15814442612105255e-23,-Inf
5.800404954418438,0,734519758868234e-22,Inf
5.800405069714224,0,-24313983999920753e-24,-Inf
5.800404736374354,0,-11775236704573385e-23,Inf
5.800404013729069,0,-19023233427307508e-23,-Inf
